# ============================================
870125.0,0.06,18.33
870127.0,0.05,18.4
870129.0,0.05,18.41
870131.0,0.04,18.4
870133.0,0.03,18.39
870135.0,0.03,18.49
870137.0,0.02,18.51
870139.0,0.01,18.49
870141.0,0.01,18.43
870143.0,0.0,18.51
870145.0,0.0,18.54
870147.0,0.0,18.55
870149.0,-0.01,18.54
870151.0,-0.02,18.55
870153.0,-0.02,18.56
870155.0,-0.03,18.56
870157.0,-0.04,18.58
870159.0,-0.04,18.61
870161.0,-0.05,18.61
870163.0,-0.06,18.62
870165.0,-0.06,18.61
870167.0,-0.07,18.66
870169.0,-0.08,18.69
870171.0,-0.08,18.72
870173.0,-0.09,18.73
870175.0,-0.1,18.73
870177.0,-0.1,18.71
870179.0,-0.11,18.77
870181.0,-0.12,18.75
870183.0,-0.13,18.75
870185.0,-0.13,18.76
870187.0,-0.14,18.79
870189.0,-0.15,18.82
870191.0,-0.15,18.84
870193.0,-0.16,18.85
870195.0,-0.17,18.83
870197.0,-0.17,18.83
870199.0,-0.18,18.86
870201.0,-0.19,18.91
870203.0,-0.19,18.94
870205.0,-0.2,18.92
870207.0,-0.21,18.89
870209.0,-0.21,18.94
870211.0,-0.22,18.94
870213.0,-0.23,18.97
870215.0,-0.23,18.95
870217.0,-0.24,18.97
870219.0,-0.25,19.02
870221.0,-0.25,19.06
870223.0,-0.26,19.04
870225.0,-0.26,19.06
870227.0,-0.27,19.06
870229.0,-0.28,19.07
870231.0,-0.28,19.06
870233.0,-0.29,19.1
870235.0,-0.3,19.12
870237.0,-0.3,19.17
870239.0,-0.31,19.16
870241.0,-0.32,19.14
870243.0,-0.32,19.17
870245.0,-0.33,19.19
870247.0,-0.34,19.21
870249.0,-0.34,19.21
870251.0,-0.35,19.22
870253.0,-0.36,19.25
870255.0,-0.36,19.24
870257.0,-0.37,19.31
870259.0,-0.37,19.25
870261.0,-0.38,19.3
870263.0,-0.39,19.32
870265.0,-0.39,19.3
870267.0,-0.4,19.3
870269.0,-0.41,19.33
870271.0,-0.41,19.33
870273.0,-0.42,19.39
870275.0,-0.42,19.4
870277.0,-0.43,19.4
870279.0,-0.44,19.41
870281.0,-0.44,19.41
870283.0,-0.45,19.44
870285.0,-0.45,19.49
870287.0,-0.46,19.46
870289.0,-0.47,19.47
870291.0,-0.47,19.5
870293.0,-0.48,19.56
870295.0,-0.48,19.54
870297.0,-0.49,19.55
870299.0,-0.5,19.54
870301.0,-0.5,19.57
870303.0,-0.51,19.62
870305.0,-0.51,19.61
870307.0,-0.52,19.63
870309.0,-0.53,19.62
870311.0,-0.53,19.66
870313.0,-0.54,19.65
870315.0,-0.54,19.63
870317.0,-0.55,19.67
870319.0,-0.55,19.72
870321.0,-0.56,19.72
870323.0,-0.57,19.74
870325.0,-0.57,19.74
870327.0,-0.58,19.76
870329.0,-0.58,19.77
870331.0,-0.59,19.8
870333.0,-0.59,19.78
870335.0,-0.6,19.82
870337.0,-0.61,19.83
870339.0,-0.61,19.9
870341.0,-0.62,19.84
870343.0,-0.62,19.85
870345.0,-0.63,19.9
870347.0,-0.63,19.91
870349.0,-0.64,19.89
870351.0,-0.64,19.9
870353.0,-0.65,19.95
870355.0,-0.65,19.96
870357.0,-0.66,19.98
870359.0,-0.66,19.96
870361.0,-0.67,19.98
870363.0,-0.67,20.0
870365.0,-0.68,20.01
870367.0,-0.68,20.02
870369.0,-0.69,20.03
870371.0,-0.69,20.05
870373.0,-0.7,20.03
870375.0,-0.7,20.07
870377.0,-0.71,20.05
870379.0,-0.71,20.1
870381.0,-0.72,20.07
870383.0,-0.72,20.11
870385.0,-0.73,20.15
870387.0,-0.73,20.14
870389.0,-0.74,20.18
870391.0,-0.74,20.16
870393.0,-0.75,20.23
870395.0,-0.75,20.19
870397.0,-0.75,20.19
870399.0,-0.76,20.21
870401.0,-0.76,20.24
870403.0,-0.77,20.3
870405.0,-0.77,20.26
870407.0,-0.78,20.29
870409.0,-0.78,20.25
870411.0,-0.79,20.31
870413.0,-0.79,20.32
870415.0,-0.79,20.31
870417.0,-0.8,20.31
870419.0,-0.8,20.37
870421.0,-0.81,20.41
870423.0,-0.81,20.38
870425.0,-0.81,20.39
870427.0,-0.82,20.39
870429.0,-0.82,20.42
870431.0,-0.83,20.41
870433.0,-0.83,20.41
870435.0,-0.83,20.45
870437.0,-0.84,20.5
870439.0,-0.84,20.47
870441.0,-0.84,20.46
870443.0,-0.85,20.51
870445.0,-0.85,20.53
870447.0,-0.86,20.53
870449.0,-0.86,20.56
870451.0,-0.86,20.56
870453.0,-0.87,20.6
870455.0,-0.87,20.62
870457.0,-0.87,20.6
870459.0,-0.88,20.65
870461.0,-0.88,20.64
870463.0,-0.88,20.63
870465.0,-0.89,20.65
870467.0,-0.89,20.71
870469.0,-0.89,20.75
870471.0,-0.89,20.72
870473.0,-0.9,20.73
870475.0,-0.9,20.73
870477.0,-0.9,20.77
870479.0,-0.91,20.78
870481.0,-0.91,20.76
870483.0,-0.91,20.78
870485.0,-0.92,20.82
870487.0,-0.92,20.85
870489.0,-0.92,20.84
870491.0,-0.92,20.83
870493.0,-0.93,20.86
870495.0,-0.93,20.89
870497.0,-0.93,20.85
870499.0,-0.93,20.9
870501.0,-0.94,20.9
870503.0,-0.94,20.97
870505.0,-0.94,20.97
870507.0,-0.94,20.94
870509.0,-0.94,20.98
870511.0,-0.95,21.0
870513.0,-0.95,20.99
870515.0,-0.95,20.98
870517.0,-0.95,21.0
870519.0,-0.95,21.03
870521.0,-0.96,21.06
870523.0,-0.96,21.08
870525.0,-0.96,21.05
870527.0,-0.96,21.08
870529.0,-0.96,21.09
870531.0,-0.97,21.1
870533.0,-0.97,21.13
870535.0,-0.97,21.14
870537.0,-0.97,21.19
870539.0,-0.97,21.19
870541.0,-0.97,21.18
870543.0,-0.98,21.22
870545.0,-0.98,21.2
870547.0,-0.98,21.22
870549.0,-0.98,21.19
870551.0,-0.98,21.28
870553.0,-0.98,21.25
870555.0,-0.98,21.29
870557.0,-0.98,21.32
870559.0,-0.98,21.32
870561.0,-0.99,21.33
870563.0,-0.99,21.33
870565.0,-0.99,21.32
870567.0,-0.99,21.37
870569.0,-0.99,21.42
870571.0,-0.99,21.41
870573.0,-0.99,21.4
870575.0,-0.99,21.43
870577.0,-0.99,21.43
870579.0,-0.99,21.5
870581.0,-0.99,21.44
870583.0,-0.99,21.44
870585.0,-0.99,21.5
870587.0,-0.99,21.57
870589.0,-0.99,21.55
870591.0,-0.99,21.53
870593.0,-0.99,21.57
870595.0,-0.99,21.57
870597.0,-0.99,21.57
870599.0,-0.99,21.56
870601.0,-0.99,21.55
870603.0,-0.99,21.64
870605.0,-0.99,21.65
870607.0,-0.99,21.64
870609.0,-0.99,21.66
870611.0,-0.99,21.7
870613.0,-0.99,21.7
870615.0,-0.99,21.69
870617.0,-0.99,21.69
870619.0,-0.99,21.7
870621.0,-0.99,21.76
870623.0,-0.99,21.77
870625.0,-0.99,21.76
870627.0,-0.99,21.75
870629.0,-0.99,21.75
870631.0,-0.99,21.74
870633.0,-0.99,21.76
870635.0,-0.99,21.74
870637.0,-0.99,21.79
870639.0,-0.99,21.8
870641.0,-0.98,21.81
870643.0,-0.98,21.81
870645.0,-0.98,21.77
870647.0,-0.98,21.76
870649.0,-0.98,21.74
870651.0,-0.98,21.8
870653.0,-0.98,21.78
870655.0,-0.98,21.79
870657.0,-0.97,21.77
870659.0,-0.97,21.76
870661.0,-0.97,21.75
870663.0,-0.97,21.75
870665.0,-0.97,21.74
870667.0,-0.97,21.74
870669.0,-0.97,21.77
870671.0,-0.96,21.78
870673.0,-0.96,21.77
870675.0,-0.96,21.78
870677.0,-0.96,21.78
870679.0,-0.96,21.79
870681.0,-0.95,21.73
870683.0,-0.95,21.75
870685.0,-0.95,21.78
870687.0,-0.95,21.82
870689.0,-0.95,21.78
870691.0,-0.94,21.74
870693.0,-0.94,21.75
870695.0,-0.94,21.76
870697.0,-0.94,21.76
870699.0,-0.93,21.73
870701.0,-0.93,21.75
870703.0,-0.93,21.77
870705.0,-0.93,21.8
870707.0,-0.92,21.8
870709.0,-0.92,21.75
870711.0,-0.92,21.74
870713.0,-0.92,21.75
870715.0,-0.91,21.74
870717.0,-0.91,21.74
870719.0,-0.91,21.74
870721.0,-0.9,21.76
870723.0,-0.9,21.73
870725.0,-0.9,21.69
870727.0,-0.9,21.65
870729.0,-0.89,21.64
870731.0,-0.89,21.57
870733.0,-0.89,21.62
870735.0,-0.88,21.59
870737.0,-0.88,21.58
870739.0,-0.88,21.57
870741.0,-0.87,21.55
870743.0,-0.87,21.52
870745.0,-0.87,21.52
870747.0,-0.86,21.48
870749.0,-0.86,21.45
870751.0,-0.86,21.49
870753.0,-0.85,21.48
870755.0,-0.85,21.41
870757.0,-0.84,21.41
870759.0,-0.84,21.42
870761.0,-0.84,21.34
870763.0,-0.83,21.34
870765.0,-0.83,21.29
870767.0,-0.82,21.29
870769.0,-0.82,21.26
870771.0,-0.82,21.29
870773.0,-0.81,21.2
870775.0,-0.81,21.19
870777.0,-0.8,21.21
870779.0,-0.8,21.15
870781.0,-0.8,21.14
870783.0,-0.79,21.08
870785.0,-0.79,21.15
870787.0,-0.78,21.13
870789.0,-0.78,21.11
870791.0,-0.77,21.04
870793.0,-0.77,21.05
870795.0,-0.76,21.03
870797.0,-0.76,20.98
870799.0,-0.76,20.98
870801.0,-0.75,20.97
870803.0,-0.75,21.0
870805.0,-0.74,20.99
870807.0,-0.74,20.93
870809.0,-0.73,20.93
870811.0,-0.73,20.9
870813.0,-0.72,20.91
870815.0,-0.72,20.81
870817.0,-0.71,20.84
870819.0,-0.71,20.81
870821.0,-0.7,20.82
870823.0,-0.7,20.81
870825.0,-0.69,20.77
870827.0,-0.69,20.74
870829.0,-0.68,20.73
870831.0,-0.68,20.69
870833.0,-0.67,20.7
870835.0,-0.67,20.66
870837.0,-0.66,20.65
870839.0,-0.65,20.64
870841.0,-0.65,20.64
870843.0,-0.64,20.63
870845.0,-0.64,20.59
870847.0,-0.63,20.58
870849.0,-0.63,20.54
870851.0,-0.62,20.55
870853.0,-0.62,20.55
870855.0,-0.61,20.5
870857.0,-0.6,20.49
870859.0,-0.6,20.49
870861.0,-0.59,20.47
870863.0,-0.59,20.42
870865.0,-0.58,20.39
870867.0,-0.58,20.37
870869.0,-0.57,20.41
870871.0,-0.56,20.36
870873.0,-0.56,20.33
870875.0,-0.55,20.3
870877.0,-0.55,20.24
870879.0,-0.54,20.27
870881.0,-0.53,20.19
870883.0,-0.53,20.19
870885.0,-0.52,20.2
870887.0,-0.51,20.27
870889.0,-0.51,20.2
870891.0,-0.5,20.16
870893.0,-0.5,20.13
870895.0,-0.49,20.07
870897.0,-0.48,20.14
870899.0,-0.48,20.03
870901.0,-0.47,20.04
870903.0,-0.46,20.05
870905.0,-0.46,20.06
870907.0,-0.45,20.04
870909.0,-0.45,19.95
870911.0,-0.44,19.99
870913.0,-0.43,19.94
870915.0,-0.43,19.92
870917.0,-0.42,19.9
870919.0,-0.41,19.89
870921.0,-0.41,19.91
870923.0,-0.4,19.84
870925.0,-0.39,19.87
870927.0,-0.39,19.8
870929.0,-0.38,19.76
870931.0,-0.37,19.78
870933.0,-0.37,19.74
870935.0,-0.36,19.77
870937.0,-0.35,19.75
870939.0,-0.35,19.72
870941.0,-0.34,19.73
870943.0,-0.33,19.7
870945.0,-0.33,19.64
870947.0,-0.32,19.59
870949.0,-0.31,19.6
870951.0,-0.3,19.62
870953.0,-0.3,19.58
870955.0,-0.29,19.52
870957.0,-0.28,19.5
870959.0,-0.28,19.53
870961.0,-0.27,19.47
870963.0,-0.26,19.4
870965.0,-0.26,19.38
870967.0,-0.25,19.38
870969.0,-0.24,19.41
870971.0,-0.23,19.36
870973.0,-0.23,19.33
870975.0,-0.22,19.32
870977.0,-0.21,19.33
870979.0,-0.21,19.32
870981.0,-0.2,19.23
870983.0,-0.19,19.22
870985.0,-0.18,19.17
870987.0,-0.18,19.23
870989.0,-0.17,19.18
870991.0,-0.16,19.16
870993.0,-0.16,19.14
870995.0,-0.15,19.13
870997.0,-0.14,19.15
870999.0,-0.13,19.03
871001.0,-0.13,19.05
871003.0,-0.12,19.05
871005.0,-0.11,19.03
871007.0,-0.11,18.97
871009.0,-0.1,18.97
871011.0,-0.09,18.97
871013.0,-0.08,18.92
871015.0,-0.08,18.92
871017.0,-0.07,18.86
871019.0,-0.06,18.87
871021.0,-0.05,18.89
871023.0,-0.05,18.85
871025.0,-0.04,18.83
871027.0,-0.03,18.8
871029.0,-0.03,18.75
871031.0,-0.02,18.75
871033.0,-0.01,18.74
871035.0,0.0,18.74
871037.0,0.0,18.71
871039.0,0.0,18.7
871041.0,0.01,18.65
871043.0,0.02,18.6
871045.0,0.02,18.63
871047.0,0.03,18.57
871049.0,0.04,18.59
871051.0,0.05,18.56
871053.0,0.05,18.55
871055.0,0.06,18.51
871057.0,0.07,18.41
871059.0,0.07,18.51
871061.0,0.08,18.43
871063.0,0.09,18.43
871065.0,0.1,18.38
871067.0,0.1,18.41
871069.0,0.11,18.4
871071.0,0.12,18.35
871073.0,0.13,18.35
871075.0,0.13,18.33
871077.0,0.14,18.34
871079.0,0.15,18.29
871081.0,0.16,18.25
871083.0,0.16,18.23
871085.0,0.17,18.24
871087.0,0.18,18.21
871089.0,0.18,18.19
871091.0,0.19,18.18
871093.0,0.2,18.16
871095.0,0.21,18.13
871097.0,0.21,18.12
871099.0,0.22,18.1
871101.0,0.23,18.08
871103.0,0.23,18.12
871105.0,0.24,18.07
871107.0,0.25,18.05
871109.0,0.26,18.01
871111.0,0.26,18.03
871113.0,0.27,18.01
871115.0,0.28,18.01
871117.0,0.28,17.98
871119.0,0.29,17.97
871121.0,0.3,17.98
871123.0,0.31,17.95
871125.0,0.31,17.92
871127.0,0.32,17.9
871129.0,0.33,17.9
871131.0,0.33,17.86
871133.0,0.34,17.84
871135.0,0.35,17.84
871137.0,0.35,17.83
871139.0,0.36,17.81
871141.0,0.37,17.81
871143.0,0.37,17.79
871145.0,0.38,17.77
871147.0,0.39,17.71
871149.0,0.4,17.71
871151.0,0.4,17.66
871153.0,0.41,17.66
871155.0,0.42,17.67
871157.0,0.42,17.64
871159.0,0.43,17.63
871161.0,0.44,17.62
871163.0,0.44,17.57
871165.0,0.45,17.55
871167.0,0.46,17.55
871169.0,0.46,17.57
871171.0,0.47,17.58
871173.0,0.48,17.51
871175.0,0.48,17.48
871177.0,0.49,17.48
871179.0,0.49,17.51
871181.0,0.5,17.4
871183.0,0.51,17.42
871185.0,0.51,17.41
871187.0,0.52,17.4
871189.0,0.53,17.42
871191.0,0.53,17.35
871193.0,0.54,17.34
871195.0,0.55,17.33
871197.0,0.55,17.31
871199.0,0.56,17.25
871201.0,0.56,17.23
871203.0,0.57,17.24
871205.0,0.58,17.2
871207.0,0.58,17.19
871209.0,0.59,17.19
871211.0,0.59,17.18
871213.0,0.6,17.19
871215.0,0.61,17.14
871217.0,0.61,17.15
871219.0,0.62,17.12
871221.0,0.62,17.12
871223.0,0.63,17.08
871225.0,0.63,17.08
871227.0,0.64,17.04
871229.0,0.65,17.0
871231.0,0.65,17.0
871233.0,0.66,17.0
871235.0,0.66,16.98
871237.0,0.67,16.96
871239.0,0.67,16.94
871241.0,0.68,16.94
871243.0,0.68,16.91
871245.0,0.69,16.88
871247.0,0.7,16.85
871249.0,0.7,16.83
871251.0,0.71,16.82
871253.0,0.71,16.87
871255.0,0.72,16.81
871257.0,0.72,16.81
871259.0,0.73,16.77
871261.0,0.73,16.76
871263.0,0.74,16.72
871265.0,0.74,16.7
871267.0,0.75,16.7
871269.0,0.75,16.74
871271.0,0.76,16.73
871273.0,0.76,16.67
871275.0,0.77,16.67
871277.0,0.77,16.64
871279.0,0.78,16.65
871281.0,0.78,16.61
871283.0,0.79,16.59
871285.0,0.79,16.59
871287.0,0.79,16.55
871289.0,0.8,16.59
871291.0,0.8,16.57
871293.0,0.81,16.52
871295.0,0.81,16.55
871297.0,0.82,16.54
871299.0,0.82,16.54
871301.0,0.82,16.5
871303.0,0.83,16.51
871305.0,0.83,16.53
871307.0,0.84,16.53
871309.0,0.84,16.55
871311.0,0.85,16.51
871313.0,0.85,16.46
871315.0,0.85,16.48
871317.0,0.86,16.51
871319.0,0.86,16.54
871321.0,0.86,16.51
871323.0,0.87,16.51
871325.0,0.87,16.53
871327.0,0.88,16.53
871329.0,0.88,16.47
871331.0,0.88,16.48
871333.0,0.89,16.5
871335.0,0.89,16.55
871337.0,0.89,16.5
871339.0,0.9,16.53
871341.0,0.9,16.51
871343.0,0.9,16.54
871345.0,0.91,16.54
871347.0,0.91,16.47
871349.0,0.91,16.52
871351.0,0.91,16.53
871353.0,0.92,16.57
871355.0,0.92,16.54
871357.0,0.92,16.54
871359.0,0.93,16.56
871361.0,0.93,16.57
871363.0,0.93,16.57
871365.0,0.93,16.54
871367.0,0.94,16.52
871369.0,0.94,16.55
871371.0,0.94,16.56
871373.0,0.94,16.55
871375.0,0.95,16.57
871377.0,0.95,16.57
871379.0,0.95,16.59
871381.0,0.95,16.59
871383.0,0.96,16.55
871385.0,0.96,16.58
871387.0,0.96,16.6
871389.0,0.96,16.58
871391.0,0.96,16.58
871393.0,0.97,16.55
871395.0,0.97,16.58
871397.0,0.97,16.55
871399.0,0.97,16.58
871401.0,0.97,16.56
871403.0,0.97,16.61
871405.0,0.98,16.6
871407.0,0.98,16.6
871409.0,0.98,16.59
871411.0,0.98,16.6
871413.0,0.98,16.59
871415.0,0.98,16.59
871417.0,0.98,16.61
871419.0,0.98,16.61
871421.0,0.99,16.61
871423.0,0.99,16.6
871425.0,0.99,16.61
871427.0,0.99,16.62
871429.0,0.99,16.64
871431.0,0.99,16.58
871433.0,0.99,16.64
871435.0,0.99,16.65
871437.0,0.99,16.66
871439.0,0.99,16.65
871441.0,0.99,16.67
871443.0,0.99,16.64
871445.0,0.99,16.67
871447.0,0.99,16.66
871449.0,0.99,16.66
871451.0,0.99,16.68
871453.0,0.99,16.7
871455.0,0.99,16.68
871457.0,0.99,16.7
871459.0,0.99,16.73
871461.0,0.99,16.72
871463.0,0.99,16.73
871465.0,0.99,16.71
871467.0,0.99,16.75
871469.0,0.99,16.76
871471.0,0.99,16.75
871473.0,0.99,16.75
871475.0,0.99,16.75
871477.0,0.99,16.72
871479.0,0.99,16.77
871481.0,0.99,16.78
871483.0,0.99,16.77
871485.0,0.99,16.8
871487.0,0.99,16.83
871489.0,0.99,16.82
871491.0,0.99,16.81
871493.0,0.99,16.88
871495.0,0.98,16.83
871497.0,0.98,16.82
871499.0,0.98,16.91
871501.0,0.98,16.84
871503.0,0.98,16.91
871505.0,0.98,16.9
871507.0,0.98,16.97
871509.0,0.98,16.94
871511.0,0.97,16.93
871513.0,0.97,16.95
871515.0,0.97,16.94
871517.0,0.97,17.02
871519.0,0.97,16.99
871521.0,0.97,16.99
871523.0,0.96,16.98
871525.0,0.96,16.99
871527.0,0.96,17.02
871529.0,0.96,17.01
871531.0,0.96,16.98
871533.0,0.95,17.02
871535.0,0.95,17.05
871537.0,0.95,17.07
871539.0,0.95,17.11
871541.0,0.94,17.07
871543.0,0.94,17.11
871545.0,0.94,17.14
871547.0,0.94,17.11
871549.0,0.93,17.12
871551.0,0.93,17.14
871553.0,0.93,17.18
871555.0,0.93,17.16
871557.0,0.92,17.2
871559.0,0.92,17.23
871561.0,0.92,17.19
871563.0,0.91,17.24
871565.0,0.91,17.23
871567.0,0.91,17.25
871569.0,0.91,17.27
871571.0,0.9,17.32
871573.0,0.9,17.32
871575.0,0.9,17.32
871577.0,0.89,17.34
871579.0,0.89,17.32
871581.0,0.89,17.36
871583.0,0.88,17.38
871585.0,0.88,17.39
871587.0,0.87,17.4
871589.0,0.87,17.45
871591.0,0.87,17.45
871593.0,0.86,17.48
871595.0,0.86,17.5
871597.0,0.86,17.5
871599.0,0.85,17.51
871601.0,0.85,17.56
871603.0,0.84,17.57
871605.0,0.84,17.59
871607.0,0.84,17.61
871609.0,0.83,17.6
871611.0,0.83,17.65
871613.0,0.82,17.62
871615.0,0.82,17.62
871617.0,0.81,17.68
871619.0,0.81,17.73
871621.0,0.8,17.73
871623.0,0.8,17.73
871625.0,0.8,17.75
871627.0,0.79,17.77
871629.0,0.79,17.79
871631.0,0.78,17.78
871633.0,0.78,17.78
871635.0,0.77,17.84
871637.0,0.77,17.87
871639.0,0.76,17.91
871641.0,0.76,17.84
871643.0,0.75,17.91
871645.0,0.75,17.88
871647.0,0.74,17.91
871649.0,0.74,17.93
871651.0,0.73,17.96
871653.0,0.73,17.98
871655.0,0.72,18.02
871657.0,0.72,18.01
871659.0,0.71,18.01
871661.0,0.7,18.01
871663.0,0.7,18.03
871665.0,0.69,18.04
871667.0,0.69,18.06
871669.0,0.68,18.1
871671.0,0.68,18.14
871673.0,0.67,18.15
871675.0,0.67,18.16
871677.0,0.66,18.13
871679.0,0.65,18.17
871681.0,0.65,18.16
871683.0,0.64,18.23
871685.0,0.64,18.22
871687.0,0.63,18.23
871689.0,0.62,18.24
871691.0,0.62,18.26
871693.0,0.61,18.27
871695.0,0.61,18.29
871697.0,0.6,18.26
871699.0,0.59,18.26
871701.0,0.59,18.34
871703.0,0.58,18.33
871705.0,0.57,18.33
871707.0,0.57,18.38
871709.0,0.56,18.4
871711.0,0.56,18.4
871713.0,0.55,18.4
871715.0,0.54,18.4
871717.0,0.54,18.43
871719.0,0.53,18.47
871721.0,0.52,18.49
871723.0,0.52,18.47
871725.0,0.51,18.49
871727.0,0.5,18.52
871729.0,0.5,18.56
871731.0,0.49,18.54
871733.0,0.48,18.57
871735.0,0.48,18.58
871737.0,0.47,18.66
871739.0,0.46,18.64
871741.0,0.45,18.65
871743.0,0.45,18.66
871745.0,0.44,18.69
871747.0,0.43,18.7
871749.0,0.43,18.73
871751.0,0.42,18.74
871753.0,0.41,18.73
871755.0,0.41,18.77
871757.0,0.4,18.81
871759.0,0.39,18.8
871761.0,0.38,18.83
871763.0,0.38,18.82
871765.0,0.37,18.82
871767.0,0.36,18.86
871769.0,0.35,18.92
871771.0,0.35,18.95
871773.0,0.34,18.94
871775.0,0.33,19.0
871777.0,0.33,18.97
871779.0,0.32,19.01
871781.0,0.31,19.02
871783.0,0.3,19.04
871785.0,0.3,19.1
871787.0,0.29,19.11
871789.0,0.28,19.11
871791.0,0.27,19.13
871793.0,0.27,19.18
871795.0,0.26,19.2
871797.0,0.25,19.18
871799.0,0.24,19.21
871801.0,0.23,19.24
871803.0,0.23,19.31
871805.0,0.22,19.27
871807.0,0.21,19.27
871809.0,0.2,19.27
871811.0,0.2,19.35
871813.0,0.19,19.38
871815.0,0.18,19.35
871817.0,0.17,19.39
871819.0,0.17,19.41
871821.0,0.16,19.44
871823.0,0.15,19.44
871825.0,0.14,19.47
871827.0,0.13,19.47
871829.0,0.13,19.5
871831.0,0.12,19.52
871833.0,0.11,19.54
871835.0,0.1,19.6
871837.0,0.1,19.61
871839.0,0.09,19.66
871841.0,0.08,19.63
871843.0,0.07,19.63
871845.0,0.06,19.67
871847.0,0.06,19.66
871849.0,0.05,19.71
871851.0,0.04,19.74
871853.0,0.03,19.76
871855.0,0.02,19.75
871857.0,0.02,19.8
871859.0,0.01,19.81
871861.0,0.0,19.81
871863.0,0.0,19.83
871865.0,-0.01,19.86
871867.0,-0.01,19.89
871869.0,-0.02,19.9
871871.0,-0.03,19.87
871873.0,-0.04,19.93
871875.0,-0.04,19.94
871877.0,-0.05,19.98
871879.0,-0.06,19.98
871881.0,-0.07,19.97
871883.0,-0.08,20.04
871885.0,-0.08,20.06
871887.0,-0.09,20.04
871889.0,-0.1,20.07
871891.0,-0.11,20.09
871893.0,-0.12,20.09
871895.0,-0.12,20.15
871897.0,-0.13,20.12
871899.0,-0.14,20.14
871901.0,-0.15,20.21
871903.0,-0.15,20.24
871905.0,-0.16,20.24
871907.0,-0.17,20.26
871909.0,-0.18,20.27
871911.0,-0.19,20.31
871913.0,-0.19,20.31
871915.0,-0.2,20.3
871917.0,-0.21,20.34
871919.0,-0.22,20.38
871921.0,-0.22,20.4
871923.0,-0.23,20.4
871925.0,-0.24,20.41
871927.0,-0.25,20.4
871929.0,-0.26,20.45
871931.0,-0.26,20.43
871933.0,-0.27,20.45
871935.0,-0.28,20.53
871937.0,-0.29,20.53
871939.0,-0.29,20.55
871941.0,-0.3,20.55
871943.0,-0.31,20.59
871945.0,-0.32,20.58
871947.0,-0.32,20.6
871949.0,-0.33,20.67
871951.0,-0.34,20.64
871953.0,-0.35,20.67
871955.0,-0.35,20.72
871957.0,-0.36,20.73
871959.0,-0.37,20.72
871961.0,-0.38,20.75
871963.0,-0.38,20.76
871965.0,-0.39,20.73
871967.0,-0.4,20.84
871969.0,-0.41,20.84
871971.0,-0.41,20.85
871973.0,-0.42,20.85
871975.0,-0.43,20.89
871977.0,-0.43,20.93
871979.0,-0.44,20.89
871981.0,-0.45,20.88
871983.0,-0.46,20.95
871985.0,-0.46,20.97
871987.0,-0.47,20.99
871989.0,-0.48,20.97
871991.0,-0.48,21.04
871993.0,-0.49,21.04
871995.0,-0.5,21.1
871997.0,-0.5,21.02
871999.0,-0.51,21.06
872001.0,-0.52,21.14
872003.0,-0.53,21.21
872005.0,-0.53,21.18
872007.0,-0.54,21.16
872009.0,-0.55,21.21
872011.0,-0.55,21.21
872013.0,-0.56,21.22
872015.0,-0.57,21.23
872017.0,-0.57,21.25
872019.0,-0.58,21.28
872021.0,-0.59,21.35
872023.0,-0.59,21.36
872025.0,-0.6,21.35
872027.0,-0.6,21.35
872029.0,-0.61,21.37
872031.0,-0.62,21.41
872033.0,-0.62,21.42
872035.0,-0.63,21.46
872037.0,-0.64,21.48
872039.0,-0.64,21.5
872041.0,-0.65,21.51
872043.0,-0.65,21.52
872045.0,-0.66,21.55
872047.0,-0.67,21.54
872049.0,-0.67,21.6
872051.0,-0.68,21.62
872053.0,-0.68,21.65
872055.0,-0.69,21.68
872057.0,-0.7,21.69
872059.0,-0.7,21.71
872061.0,-0.71,21.72
872063.0,-0.71,21.7
872065.0,-0.72,21.71
872067.0,-0.72,21.78
872069.0,-0.73,21.8
872071.0,-0.73,21.8
872073.0,-0.74,21.81
872075.0,-0.75,21.83
872077.0,-0.75,21.86
872079.0,-0.76,21.84
872081.0,-0.76,21.88
872083.0,-0.77,21.89
872085.0,-0.77,21.97
872087.0,-0.78,21.97
872089.0,-0.78,21.97
872091.0,-0.79,21.98
872093.0,-0.79,22.0
872095.0,-0.8,22.01
872097.0,-0.8,22.02
872099.0,-0.81,22.05
872101.0,-0.81,22.08
872103.0,-0.81,22.13
872105.0,-0.82,22.09
872107.0,-0.82,22.11
872109.0,-0.83,22.15
872111.0,-0.83,22.17
872113.0,-0.84,22.19
872115.0,-0.84,22.23
872117.0,-0.85,22.2
872119.0,-0.85,22.23
872121.0,-0.85,22.23
872123.0,-0.86,22.33
872125.0,-0.86,22.34
872127.0,-0.87,22.32
872129.0,-0.87,22.32
872131.0,-0.87,22.32
872133.0,-0.88,22.37
872135.0,-0.88,22.41
872137.0,-0.89,22.4
872139.0,-0.89,22.43
872141.0,-0.89,22.42
872143.0,-0.9,22.49
872145.0,-0.9,22.46
872147.0,-0.9,22.42
872149.0,-0.91,22.48
872151.0,-0.91,22.52
872153.0,-0.91,22.52
872155.0,-0.92,22.58
872157.0,-0.92,22.57
872159.0,-0.92,22.6
872161.0,-0.93,22.62
872163.0,-0.93,22.62
872165.0,-0.93,22.64
872167.0,-0.93,22.65
872169.0,-0.94,22.74
872171.0,-0.94,22.69
872173.0,-0.94,22.72
872175.0,-0.94,22.74
872177.0,-0.95,22.75
872179.0,-0.95,22.82
872181.0,-0.95,22.77
872183.0,-0.95,22.82
