# ============================================
614187.0,-0.63,18.76
614189.0,-0.63,18.77
614191.0,-0.64,18.82
614193.0,-0.65,18.84
614195.0,-0.66,18.84
614197.0,-0.67,18.94
614199.0,-0.67,18.98
614201.0,-0.68,19.01
614203.0,-0.69,19.04
614205.0,-0.7,19.07
614207.0,-0.7,19.12
614209.0,-0.71,19.1
614211.0,-0.72,19.12
614213.0,-0.73,19.15
614215.0,-0.73,19.21
614217.0,-0.74,19.24
614219.0,-0.75,19.2
614221.0,-0.75,19.26
614223.0,-0.76,19.3
614225.0,-0.77,19.32
614227.0,-0.77,19.27
614229.0,-0.78,19.29
614231.0,-0.79,19.32
614233.0,-0.79,19.34
614235.0,-0.8,19.34
614237.0,-0.81,19.31
614239.0,-0.81,19.33
614241.0,-0.82,19.31
614243.0,-0.82,19.32
614245.0,-0.83,19.32
614247.0,-0.84,19.33
614249.0,-0.84,19.33
614251.0,-0.85,19.33
614253.0,-0.85,19.31
614255.0,-0.86,19.33
614257.0,-0.86,19.3
614259.0,-0.87,19.3
614261.0,-0.87,19.31
614263.0,-0.88,19.35
614265.0,-0.88,19.34
614267.0,-0.89,19.33
614269.0,-0.89,19.31
614271.0,-0.9,19.32
614273.0,-0.9,19.29
614275.0,-0.91,19.29
614277.0,-0.91,19.25
614279.0,-0.91,19.26
614281.0,-0.92,19.31
614283.0,-0.92,19.29
614285.0,-0.93,19.24
614287.0,-0.93,19.25
614289.0,-0.93,19.25
614291.0,-0.94,19.29
614293.0,-0.94,19.19
614295.0,-0.94,19.2
614297.0,-0.95,19.24
614299.0,-0.95,19.27
614301.0,-0.95,19.22
614303.0,-0.96,19.21
614305.0,-0.96,19.23
614307.0,-0.96,19.22
614309.0,-0.96,19.22
614311.0,-0.97,19.19
614313.0,-0.97,19.18
614315.0,-0.97,19.22
614317.0,-0.97,19.2
614319.0,-0.98,19.2
614321.0,-0.98,19.19
614323.0,-0.98,19.2
614325.0,-0.98,19.19
614327.0,-0.98,19.23
614329.0,-0.99,19.17
614331.0,-0.99,19.19
614333.0,-0.99,19.18
614335.0,-0.99,19.2
614337.0,-0.99,19.2
614339.0,-0.99,19.16
614341.0,-0.99,19.16
614343.0,-0.99,19.13
614345.0,-0.99,19.18
614347.0,-0.99,19.18
614349.0,-0.99,19.15
614351.0,-0.99,19.12
614353.0,-0.99,19.14
614355.0,-0.99,19.15
614357.0,-0.99,19.13
614359.0,-0.99,19.01
614361.0,-0.99,19.06
614363.0,-0.99,19.04
614365.0,-0.99,19.01
614367.0,-0.99,19.03
614369.0,-0.99,18.99
614371.0,-0.99,18.97
614373.0,-0.99,18.97
614375.0,-0.99,18.93
614377.0,-0.99,18.89
614379.0,-0.99,18.91
614381.0,-0.99,18.93
614383.0,-0.98,18.93
614385.0,-0.98,18.86
614387.0,-0.98,18.85
614389.0,-0.98,18.84
614391.0,-0.98,18.85
614393.0,-0.98,18.81
614395.0,-0.97,18.79
614397.0,-0.97,18.78
614399.0,-0.97,18.82
614401.0,-0.97,18.81
614403.0,-0.96,18.74
614405.0,-0.96,18.72
614407.0,-0.96,18.71
614409.0,-0.96,18.72
614411.0,-0.95,18.71
614413.0,-0.95,18.66
614415.0,-0.95,18.63
614417.0,-0.94,18.66
614419.0,-0.94,18.64
614421.0,-0.94,18.64
614423.0,-0.93,18.6
614425.0,-0.93,18.61
614427.0,-0.92,18.6
614429.0,-0.92,18.6
614431.0,-0.92,18.57
614433.0,-0.91,18.59
614435.0,-0.91,18.58
614437.0,-0.9,18.56
614439.0,-0.9,18.53
614441.0,-0.89,18.52
614443.0,-0.89,18.49
614445.0,-0.89,18.49
614447.0,-0.88,18.52
614449.0,-0.88,18.47
614451.0,-0.87,18.46
614453.0,-0.87,18.44
614455.0,-0.86,18.43
614457.0,-0.85,18.41
614459.0,-0.85,18.4
614461.0,-0.84,18.36
614463.0,-0.84,18.41
614465.0,-0.83,18.36
614467.0,-0.83,18.37
614469.0,-0.82,18.31
614471.0,-0.81,18.3
614473.0,-0.81,18.3
614475.0,-0.8,18.25
614477.0,-0.8,18.22
614479.0,-0.79,18.21
614481.0,-0.78,18.22
614483.0,-0.78,18.2
614485.0,-0.77,18.18
614487.0,-0.76,18.13
614489.0,-0.76,18.12
614491.0,-0.75,18.11
614493.0,-0.74,18.04
614495.0,-0.73,18.04
614497.0,-0.73,18.05
614499.0,-0.72,18.03
614501.0,-0.71,18.03
614503.0,-0.71,17.97
614505.0,-0.7,17.94
614507.0,-0.69,17.94
614509.0,-0.68,17.87
614511.0,-0.68,17.9
614513.0,-0.67,17.87
614515.0,-0.66,17.84
614517.0,-0.65,17.83
614519.0,-0.64,17.8
614521.0,-0.64,17.76
614523.0,-0.63,17.71
614525.0,-0.62,17.68
614527.0,-0.61,17.63
614529.0,-0.6,17.65
614531.0,-0.59,17.63
614533.0,-0.59,17.61
614535.0,-0.58,17.58
614537.0,-0.57,17.57
614539.0,-0.56,17.55
614541.0,-0.55,17.54
614543.0,-0.54,17.48
614545.0,-0.53,17.45
614547.0,-0.52,17.46
614549.0,-0.52,17.47
614551.0,-0.51,17.41
614553.0,-0.5,17.38
614555.0,-0.49,17.38
614557.0,-0.48,17.36
614559.0,-0.47,17.27
614561.0,-0.46,17.26
614563.0,-0.45,17.26
614565.0,-0.44,17.24
614567.0,-0.43,17.27
614569.0,-0.42,17.21
614571.0,-0.41,17.17
614573.0,-0.4,17.19
614575.0,-0.39,17.11
614577.0,-0.38,17.15
614579.0,-0.37,17.12
614581.0,-0.36,17.13
614583.0,-0.35,17.08
614585.0,-0.34,17.08
614587.0,-0.33,17.03
614589.0,-0.32,17.02
614591.0,-0.31,17.02
614593.0,-0.3,16.97
614595.0,-0.29,16.99
614597.0,-0.28,16.95
614599.0,-0.27,16.95
614601.0,-0.26,16.93
614603.0,-0.25,16.91
614605.0,-0.24,16.88
614607.0,-0.23,16.86
614609.0,-0.22,16.83
614611.0,-0.21,16.79
614613.0,-0.2,16.82
614615.0,-0.19,16.81
614617.0,-0.18,16.74
614619.0,-0.17,16.76
614621.0,-0.16,16.74
614623.0,-0.15,16.75
614625.0,-0.14,16.66
614627.0,-0.13,16.65
614629.0,-0.12,16.67
614631.0,-0.11,16.7
614633.0,-0.1,16.66
614635.0,-0.09,16.61
614637.0,-0.08,16.58
614639.0,-0.06,16.56
614641.0,-0.05,16.54
614643.0,-0.04,16.52
614645.0,-0.03,16.48
614647.0,-0.02,16.48
614649.0,-0.01,16.51
614651.0,0.0,16.47
614653.0,0.0,16.43
614655.0,0.01,16.39
614657.0,0.02,16.41
614659.0,0.03,16.38
614661.0,0.04,16.33
614663.0,0.05,16.32
614665.0,0.06,16.35
614667.0,0.07,16.33
614669.0,0.08,16.28
614671.0,0.09,16.24
614673.0,0.11,16.25
614675.0,0.12,16.24
614677.0,0.13,16.19
614679.0,0.14,16.17
614681.0,0.15,16.15
614683.0,0.16,16.15
614685.0,0.17,16.12
614687.0,0.18,16.11
614689.0,0.19,16.07
614691.0,0.2,16.02
614693.0,0.21,15.99
614695.0,0.22,15.99
614697.0,0.23,15.98
614699.0,0.24,15.94
614701.0,0.25,15.95
614703.0,0.26,15.92
614705.0,0.27,15.9
614707.0,0.28,15.88
614709.0,0.29,15.83
614711.0,0.3,15.82
614713.0,0.31,15.82
614715.0,0.32,15.81
614717.0,0.33,15.78
614719.0,0.34,15.75
614721.0,0.35,15.75
614723.0,0.36,15.73
614725.0,0.37,15.65
614727.0,0.38,15.63
614729.0,0.39,15.61
614731.0,0.4,15.63
614733.0,0.41,15.6
614735.0,0.42,15.6
614737.0,0.43,15.55
614739.0,0.44,15.55
614741.0,0.45,15.51
614743.0,0.46,15.47
614745.0,0.47,15.45
614747.0,0.48,15.47
614749.0,0.49,15.46
614751.0,0.5,15.44
614753.0,0.51,15.42
614755.0,0.51,15.39
614757.0,0.52,15.39
614759.0,0.53,15.33
614761.0,0.54,15.31
614763.0,0.55,15.33
614765.0,0.56,15.31
614767.0,0.57,15.31
614769.0,0.58,15.26
614771.0,0.59,15.24
614773.0,0.59,15.21
614775.0,0.6,15.17
614777.0,0.61,15.17
614779.0,0.62,15.16
614781.0,0.63,15.14
614783.0,0.64,15.13
614785.0,0.64,15.13
614787.0,0.65,15.11
614789.0,0.66,15.05
614791.0,0.67,15.05
614793.0,0.68,15.02
614795.0,0.68,14.99
614797.0,0.69,15.04
614799.0,0.7,14.99
614801.0,0.71,14.96
614803.0,0.71,14.97
614805.0,0.72,14.95
614807.0,0.73,14.92
614809.0,0.74,14.92
614811.0,0.74,14.87
614813.0,0.75,14.87
614815.0,0.76,14.92
614817.0,0.76,14.83
614819.0,0.77,14.83
614821.0,0.78,14.82
614823.0,0.78,14.8
614825.0,0.79,14.8
614827.0,0.8,14.75
614829.0,0.8,14.74
614831.0,0.81,14.77
614833.0,0.81,14.77
614835.0,0.82,14.74
614837.0,0.83,14.69
614839.0,0.83,14.69
614841.0,0.84,14.73
614843.0,0.84,14.68
614845.0,0.85,14.65
614847.0,0.86,14.65
614849.0,0.86,14.67
614851.0,0.87,14.67
614853.0,0.87,14.6
614855.0,0.88,14.6
614857.0,0.88,14.58
614859.0,0.89,14.55
614861.0,0.89,14.53
614863.0,0.9,14.53
614865.0,0.9,14.53
614867.0,0.9,14.49
614869.0,0.91,14.51
614871.0,0.91,14.47
614873.0,0.92,14.47
614875.0,0.92,14.48
614877.0,0.93,14.46
614879.0,0.93,14.45
614881.0,0.93,14.43
614883.0,0.94,14.46
614885.0,0.94,14.44
614887.0,0.94,14.45
614889.0,0.95,14.39
614891.0,0.95,14.39
614893.0,0.95,14.37
614895.0,0.96,14.36
614897.0,0.96,14.39
614899.0,0.96,14.36
614901.0,0.96,14.31
614903.0,0.97,14.31
614905.0,0.97,14.32
614907.0,0.97,14.28
614909.0,0.97,14.26
614911.0,0.98,14.22
614913.0,0.98,14.23
614915.0,0.98,14.24
614917.0,0.98,14.25
614919.0,0.98,14.21
614921.0,0.99,14.24
614923.0,0.99,14.24
614925.0,0.99,14.27
614927.0,0.99,14.21
614929.0,0.99,14.22
614931.0,0.99,14.25
614933.0,0.99,14.24
614935.0,0.99,14.23
614937.0,0.99,14.23
614939.0,0.99,14.25
614941.0,0.99,14.21
614943.0,0.99,14.16
614945.0,0.99,14.2
614947.0,0.99,14.2
614949.0,0.99,14.25
614951.0,0.99,14.21
614953.0,0.99,14.19
614955.0,0.99,14.19
614957.0,0.99,14.19
614959.0,0.99,14.2
614961.0,0.99,14.2
614963.0,0.99,14.19
614965.0,0.99,14.21
614967.0,0.99,14.2
614969.0,0.99,14.2
614971.0,0.99,14.2
614973.0,0.99,14.19
614975.0,0.98,14.21
614977.0,0.98,14.17
614979.0,0.98,14.24
614981.0,0.98,14.23
614983.0,0.98,14.2
614985.0,0.98,14.2
614987.0,0.97,14.22
614989.0,0.97,14.25
614991.0,0.97,14.21
614993.0,0.97,14.2
614995.0,0.96,14.21
614997.0,0.96,14.26
614999.0,0.96,14.24
615001.0,0.95,14.21
615003.0,0.95,14.22
615005.0,0.95,14.22
615007.0,0.95,14.25
615009.0,0.94,14.2
615011.0,0.94,14.23
615013.0,0.93,14.25
615015.0,0.93,14.27
615017.0,0.93,14.24
615019.0,0.92,14.29
615021.0,0.92,14.27
615023.0,0.91,14.26
615025.0,0.91,14.28
615027.0,0.91,14.27
615029.0,0.9,14.28
615031.0,0.9,14.33
615033.0,0.89,14.33
615035.0,0.89,14.35
615037.0,0.88,14.37
615039.0,0.88,14.38
615041.0,0.87,14.37
615043.0,0.87,14.41
615045.0,0.86,14.43
615047.0,0.86,14.45
615049.0,0.85,14.48
615051.0,0.85,14.54
615053.0,0.84,14.55
615055.0,0.83,14.6
615057.0,0.83,14.61
615059.0,0.82,14.61
615061.0,0.82,14.65
615063.0,0.81,14.69
615065.0,0.8,14.73
615067.0,0.8,14.77
615069.0,0.79,14.8
615071.0,0.79,14.82
615073.0,0.78,14.85
615075.0,0.77,14.91
615077.0,0.77,14.88
615079.0,0.76,14.92
615081.0,0.75,15.01
615083.0,0.74,15.04
615085.0,0.74,15.08
615087.0,0.73,15.14
615089.0,0.72,15.16
615091.0,0.72,15.21
615093.0,0.71,15.29
615095.0,0.7,15.28
615097.0,0.69,15.35
615099.0,0.69,15.39
615101.0,0.68,15.47
615103.0,0.67,15.46
615105.0,0.66,15.54
615107.0,0.65,15.56
615109.0,0.65,15.63
615111.0,0.64,15.69
615113.0,0.63,15.72
615115.0,0.62,15.76
615117.0,0.61,15.83
615119.0,0.6,15.82
615121.0,0.6,15.91
615123.0,0.59,15.93
615125.0,0.58,15.97
615127.0,0.57,15.98
615129.0,0.56,16.08
615131.0,0.55,16.12
615133.0,0.54,16.18
615135.0,0.53,16.22
615137.0,0.53,16.26
615139.0,0.52,16.3
615141.0,0.51,16.37
615143.0,0.5,16.39
615145.0,0.49,16.47
615147.0,0.48,16.57
615149.0,0.47,16.61
615151.0,0.46,16.63
615153.0,0.45,16.66
615155.0,0.44,16.68
615157.0,0.43,16.79
615159.0,0.42,16.83
615161.0,0.41,16.83
615163.0,0.4,16.93
615165.0,0.39,17.01
615167.0,0.38,17.03
615169.0,0.37,17.07
615171.0,0.36,17.15
615173.0,0.35,17.19
615175.0,0.34,17.2
615177.0,0.33,17.31
615179.0,0.32,17.33
615181.0,0.31,17.41
615183.0,0.3,17.47
615185.0,0.29,17.51
615187.0,0.28,17.6
615189.0,0.27,17.64
615191.0,0.26,17.63
615193.0,0.25,17.7
615195.0,0.24,17.78
615197.0,0.23,17.81
615199.0,0.22,17.86
615201.0,0.21,17.95
615203.0,0.2,17.98
615205.0,0.19,18.06
615207.0,0.18,18.1
615209.0,0.17,18.12
615211.0,0.16,18.14
615213.0,0.15,18.27
615215.0,0.14,18.31
615217.0,0.13,18.36
615219.0,0.12,18.4
615221.0,0.1,18.45
615223.0,0.09,18.54
615225.0,0.08,18.55
615227.0,0.07,18.59
615229.0,0.06,18.66
615231.0,0.05,18.72
615233.0,0.04,18.82
615235.0,0.03,18.8
615237.0,0.02,18.89
615239.0,0.01,18.91
615241.0,0.0,18.99
615243.0,0.0,19.0
615245.0,-0.01,19.04
615247.0,-0.02,19.11
615249.0,-0.04,19.18
615251.0,-0.05,19.22
615253.0,-0.06,19.26
615255.0,-0.07,19.32
615257.0,-0.08,19.33
615259.0,-0.09,19.38
615261.0,-0.1,19.47
615263.0,-0.11,19.47
615265.0,-0.12,19.56
615267.0,-0.13,19.61
615269.0,-0.14,19.63
615271.0,-0.15,19.7
615273.0,-0.16,19.74
615275.0,-0.17,19.77
615277.0,-0.18,19.77
615279.0,-0.19,19.89
615281.0,-0.2,19.9
615283.0,-0.22,19.95
615285.0,-0.23,19.98
615287.0,-0.24,20.02
615289.0,-0.25,20.1
615291.0,-0.26,20.13
615293.0,-0.27,20.13
615295.0,-0.28,20.21
615297.0,-0.29,20.33
615299.0,-0.3,20.32
615301.0,-0.31,20.38
615303.0,-0.32,20.43
615305.0,-0.33,20.41
615307.0,-0.34,20.5
615309.0,-0.35,20.53
615311.0,-0.36,20.55
615313.0,-0.37,20.61
615315.0,-0.38,20.72
615317.0,-0.39,20.75
615319.0,-0.4,20.75
615321.0,-0.41,20.82
615323.0,-0.42,20.82
615325.0,-0.43,20.93
615327.0,-0.44,20.92
615329.0,-0.45,20.94
615331.0,-0.46,21.03
615333.0,-0.47,21.11
615335.0,-0.48,21.14
615337.0,-0.48,21.17
615339.0,-0.49,21.21
615341.0,-0.5,21.24
615343.0,-0.51,21.25
615345.0,-0.52,21.34
615347.0,-0.53,21.38
615349.0,-0.54,21.44
615351.0,-0.55,21.52
615353.0,-0.56,21.53
615355.0,-0.57,21.57
615357.0,-0.58,21.6
615359.0,-0.58,21.63
615361.0,-0.59,21.68
615363.0,-0.6,21.75
615365.0,-0.61,21.78
615367.0,-0.62,21.84
615369.0,-0.63,21.86
615371.0,-0.63,21.94
615373.0,-0.64,21.95
615375.0,-0.65,21.97
615377.0,-0.66,22.01
615379.0,-0.67,22.11
615381.0,-0.67,22.14
615383.0,-0.68,22.17
615385.0,-0.69,22.18
615387.0,-0.7,22.23
615389.0,-0.71,22.31
615391.0,-0.71,22.26
615393.0,-0.72,22.3
615395.0,-0.73,22.31
615397.0,-0.74,22.36
615399.0,-0.74,22.37
615401.0,-0.75,22.41
615403.0,-0.76,22.38
615405.0,-0.76,22.41
615407.0,-0.77,22.41
615409.0,-0.78,22.41
615411.0,-0.78,22.41
615413.0,-0.79,22.43
615415.0,-0.8,22.45
615417.0,-0.8,22.5
615419.0,-0.81,22.42
615421.0,-0.82,22.44
615423.0,-0.82,22.44
615425.0,-0.83,22.43
615427.0,-0.83,22.42
615429.0,-0.84,22.42
615431.0,-0.84,22.43
615433.0,-0.85,22.45
615435.0,-0.86,22.48
615437.0,-0.86,22.42
615439.0,-0.87,22.45
615441.0,-0.87,22.41
615443.0,-0.88,22.38
615445.0,-0.88,22.4
615447.0,-0.89,22.41
615449.0,-0.89,22.41
615451.0,-0.9,22.42
615453.0,-0.9,22.42
615455.0,-0.91,22.42
615457.0,-0.91,22.39
615459.0,-0.91,22.35
615461.0,-0.92,22.38
615463.0,-0.92,22.38
615465.0,-0.93,22.37
615467.0,-0.93,22.39
615469.0,-0.93,22.37
615471.0,-0.94,22.37
615473.0,-0.94,22.36
615475.0,-0.94,22.34
615477.0,-0.95,22.32
615479.0,-0.95,22.29
615481.0,-0.95,22.33
615483.0,-0.96,22.35
615485.0,-0.96,22.34
615487.0,-0.96,22.33
615489.0,-0.97,22.35
615491.0,-0.97,22.32
615493.0,-0.97,22.29
615495.0,-0.97,22.3
615497.0,-0.97,22.31
615499.0,-0.98,22.36
615501.0,-0.98,22.3
615503.0,-0.98,22.29
615505.0,-0.98,22.32
615507.0,-0.98,22.3
615509.0,-0.99,22.31
615511.0,-0.99,22.3
615513.0,-0.99,22.28
615515.0,-0.99,22.28
615517.0,-0.99,22.32
615519.0,-0.99,22.28
615521.0,-0.99,22.26
615523.0,-0.99,22.26
615525.0,-0.99,22.23
615527.0,-0.99,22.23
615529.0,-0.99,22.22
615531.0,-0.99,22.19
615533.0,-0.99,22.23
615535.0,-0.99,22.21
615537.0,-0.99,22.17
615539.0,-0.99,22.18
615541.0,-0.99,22.15
615543.0,-0.99,22.13
615545.0,-0.99,22.15
615547.0,-0.99,22.12
615549.0,-0.99,22.09
615551.0,-0.99,22.08
615553.0,-0.99,22.05
615555.0,-0.99,22.03
615557.0,-0.99,22.02
615559.0,-0.99,22.01
615561.0,-0.98,21.98
615563.0,-0.98,21.98
615565.0,-0.98,22.01
615567.0,-0.98,21.95
615569.0,-0.98,21.94
615571.0,-0.98,21.92
615573.0,-0.97,21.9
615575.0,-0.97,21.85
615577.0,-0.97,21.82
615579.0,-0.97,21.82
615581.0,-0.96,21.83
615583.0,-0.96,21.85
615585.0,-0.96,21.81
615587.0,-0.96,21.81
615589.0,-0.95,21.8
615591.0,-0.95,21.78
615593.0,-0.95,21.74
615595.0,-0.94,21.74
615597.0,-0.94,21.73
615599.0,-0.94,21.75
615601.0,-0.93,21.79
615603.0,-0.93,21.7
615605.0,-0.92,21.69
615607.0,-0.92,21.72
615609.0,-0.92,21.66
615611.0,-0.91,21.69
615613.0,-0.91,21.68
615615.0,-0.9,21.65
615617.0,-0.9,21.68
615619.0,-0.89,21.68
615621.0,-0.89,21.61
615623.0,-0.88,21.65
615625.0,-0.88,21.62
615627.0,-0.87,21.61
615629.0,-0.87,21.6
615631.0,-0.86,21.6
615633.0,-0.86,21.58
615635.0,-0.85,21.57
615637.0,-0.85,21.56
615639.0,-0.84,21.52
615641.0,-0.83,21.5
615643.0,-0.83,21.44
615645.0,-0.82,21.45
615647.0,-0.82,21.46
615649.0,-0.81,21.43
615651.0,-0.8,21.43
615653.0,-0.8,21.4
615655.0,-0.79,21.37
615657.0,-0.78,21.37
615659.0,-0.78,21.33
615661.0,-0.77,21.29
615663.0,-0.76,21.32
615665.0,-0.76,21.32
615667.0,-0.75,21.25
615669.0,-0.74,21.21
615671.0,-0.74,21.19
615673.0,-0.73,21.16
615675.0,-0.72,21.17
615677.0,-0.71,21.12
615679.0,-0.71,21.11
615681.0,-0.7,21.1
615683.0,-0.69,21.08
615685.0,-0.68,20.99
615687.0,-0.68,21.0
615689.0,-0.67,21.01
615691.0,-0.66,20.96
615693.0,-0.65,20.96
615695.0,-0.64,20.92
615697.0,-0.64,20.9
615699.0,-0.63,20.9
615701.0,-0.62,20.89
615703.0,-0.61,20.82
615705.0,-0.6,20.8
615707.0,-0.59,20.78
615709.0,-0.58,20.74
615711.0,-0.58,20.74
615713.0,-0.57,20.69
615715.0,-0.56,20.7
615717.0,-0.55,20.65
615719.0,-0.54,20.61
615721.0,-0.53,20.6
615723.0,-0.52,20.53
615725.0,-0.51,20.52
615727.0,-0.5,20.51
615729.0,-0.49,20.53
615731.0,-0.48,20.5
615733.0,-0.48,20.5
615735.0,-0.47,20.44
615737.0,-0.46,20.44
615739.0,-0.45,20.42
615741.0,-0.44,20.36
615743.0,-0.43,20.33
615745.0,-0.42,20.32
615747.0,-0.41,20.34
615749.0,-0.4,20.33
615751.0,-0.39,20.23
615753.0,-0.38,20.24
615755.0,-0.37,20.23
615757.0,-0.36,20.18
615759.0,-0.35,20.16
615761.0,-0.34,20.13
615763.0,-0.33,20.13
615765.0,-0.32,20.16
615767.0,-0.31,20.12
615769.0,-0.3,20.05
615771.0,-0.29,20.04
615773.0,-0.28,20.02
615775.0,-0.27,20.01
615777.0,-0.26,19.97
615779.0,-0.24,19.97
615781.0,-0.23,19.97
615783.0,-0.22,19.96
615785.0,-0.21,19.97
615787.0,-0.2,19.9
615789.0,-0.19,19.84
615791.0,-0.18,19.86
615793.0,-0.17,19.85
615795.0,-0.16,19.81
615797.0,-0.15,19.81
615799.0,-0.14,19.82
615801.0,-0.13,19.78
615803.0,-0.12,19.79
615805.0,-0.11,19.75
615807.0,-0.1,19.7
615809.0,-0.09,19.69
615811.0,-0.07,19.67
615813.0,-0.06,19.65
615815.0,-0.05,19.66
615817.0,-0.04,19.66
615819.0,-0.03,19.66
615821.0,-0.02,19.61
615823.0,-0.01,19.61
615825.0,0.0,19.56
615827.0,0.0,19.55
615829.0,0.01,19.56
615831.0,0.02,19.55
615833.0,0.03,19.53
615835.0,0.04,19.5
615837.0,0.06,19.47
615839.0,0.07,19.49
615841.0,0.08,19.39
615843.0,0.09,19.37
615845.0,0.1,19.38
615847.0,0.11,19.41
615849.0,0.12,19.37
615851.0,0.13,19.33
615853.0,0.14,19.29
615855.0,0.15,19.3
615857.0,0.16,19.27
615859.0,0.17,19.18
615861.0,0.18,19.2
615863.0,0.19,19.2
615865.0,0.21,19.2
615867.0,0.22,19.14
615869.0,0.23,19.13
615871.0,0.24,19.14
615873.0,0.25,19.11
615875.0,0.26,19.1
615877.0,0.27,19.02
615879.0,0.28,18.99
615881.0,0.29,18.99
615883.0,0.3,19.0
615885.0,0.31,18.93
615887.0,0.32,18.92
615889.0,0.33,18.91
615891.0,0.34,18.86
615893.0,0.35,18.83
615895.0,0.36,18.78
615897.0,0.37,18.8
615899.0,0.38,18.82
615901.0,0.39,18.77
615903.0,0.4,18.79
615905.0,0.41,18.75
615907.0,0.42,18.67
615909.0,0.43,18.67
615911.0,0.44,18.69
615913.0,0.45,18.63
615915.0,0.46,18.66
615917.0,0.47,18.63
615919.0,0.48,18.57
615921.0,0.49,18.56
615923.0,0.5,18.55
615925.0,0.51,18.53
615927.0,0.52,18.49
615929.0,0.52,18.51
615931.0,0.53,18.46
615933.0,0.54,18.45
615935.0,0.55,18.42
615937.0,0.56,18.37
615939.0,0.57,18.41
615941.0,0.58,18.35
615943.0,0.59,18.32
615945.0,0.6,18.3
615947.0,0.6,18.33
615949.0,0.61,18.34
615951.0,0.62,18.27
615953.0,0.63,18.23
615955.0,0.64,18.25
615957.0,0.65,18.25
615959.0,0.65,18.21
615961.0,0.66,18.16
615963.0,0.67,18.13
615965.0,0.68,18.18
615967.0,0.69,18.18
615969.0,0.69,18.1
615971.0,0.7,18.1
615973.0,0.71,18.06
615975.0,0.72,18.03
615977.0,0.72,18.02
615979.0,0.73,18.01
615981.0,0.74,17.99
615983.0,0.75,18.02
615985.0,0.75,18.02
615987.0,0.76,17.93
615989.0,0.77,17.93
615991.0,0.77,17.95
615993.0,0.78,17.93
615995.0,0.79,17.94
615997.0,0.79,17.91
615999.0,0.8,17.88
616001.0,0.81,17.88
616003.0,0.81,17.86
616005.0,0.82,17.83
616007.0,0.83,17.85
616009.0,0.83,17.77
616011.0,0.84,17.77
616013.0,0.84,17.81
616015.0,0.85,17.75
616017.0,0.85,17.78
616019.0,0.86,17.76
616021.0,0.87,17.75
616023.0,0.87,17.73
616025.0,0.88,17.71
616027.0,0.88,17.66
616029.0,0.89,17.7
616031.0,0.89,17.68
616033.0,0.9,17.64
616035.0,0.9,17.65
616037.0,0.9,17.65
616039.0,0.91,17.64
616041.0,0.91,17.66
616043.0,0.92,17.6
616045.0,0.92,17.59
616047.0,0.93,17.6
616049.0,0.93,17.58
616051.0,0.93,17.61
616053.0,0.94,17.56
616055.0,0.94,17.54
616057.0,0.94,17.53
616059.0,0.95,17.5
616061.0,0.95,17.48
616063.0,0.95,17.48
616065.0,0.96,17.46
616067.0,0.96,17.48
616069.0,0.96,17.47
616071.0,0.97,17.39
616073.0,0.97,17.43
616075.0,0.97,17.41
616077.0,0.97,17.38
616079.0,0.97,17.41
616081.0,0.98,17.4
616083.0,0.98,17.39
616085.0,0.98,17.37
616087.0,0.98,17.37
616089.0,0.98,17.34
616091.0,0.99,17.34
616093.0,0.99,17.31
616095.0,0.99,17.3
616097.0,0.99,17.36
616099.0,0.99,17.28
616101.0,0.99,17.3
616103.0,0.99,17.28
616105.0,0.99,17.25
616107.0,0.99,17.3
616109.0,0.99,17.26
616111.0,0.99,17.24
616113.0,0.99,17.31
616115.0,0.99,17.26
616117.0,0.99,17.27
616119.0,0.99,17.25
616121.0,0.99,17.27
616123.0,0.99,17.28
616125.0,0.99,17.25
616127.0,0.99,17.22
616129.0,0.99,17.24
616131.0,0.99,17.27
616133.0,0.99,17.27
616135.0,0.99,17.26
616137.0,0.99,17.26
616139.0,0.99,17.27
616141.0,0.99,17.25
616143.0,0.98,17.24
616145.0,0.98,17.25
616147.0,0.98,17.27
616149.0,0.98,17.27
616151.0,0.98,17.3
616153.0,0.97,17.32
616155.0,0.97,17.26
616157.0,0.97,17.25
616159.0,0.97,17.26
616161.0,0.97,17.25
616163.0,0.96,17.3
616165.0,0.96,17.27
616167.0,0.96,17.28
616169.0,0.95,17.27
616171.0,0.95,17.31
616173.0,0.95,17.25
616175.0,0.94,17.26
616177.0,0.94,17.27
616179.0,0.94,17.3
616181.0,0.93,17.32
616183.0,0.93,17.28
616185.0,0.93,17.31
616187.0,0.92,17.25
616189.0,0.92,17.28
616191.0,0.91,17.28
616193.0,0.91,17.26
616195.0,0.9,17.27
616197.0,0.9,17.31
616199.0,0.9,17.34
616201.0,0.89,17.32
616203.0,0.89,17.35
616205.0,0.88,17.37
616207.0,0.88,17.37
616209.0,0.87,17.4
616211.0,0.87,17.4
616213.0,0.86,17.46
616215.0,0.85,17.5
616217.0,0.85,17.52
616219.0,0.84,17.53
616221.0,0.84,17.51
616223.0,0.83,17.56
616225.0,0.83,17.61
616227.0,0.82,17.6
616229.0,0.81,17.62
616231.0,0.81,17.66
616233.0,0.8,17.7
616235.0,0.79,17.77
616237.0,0.79,17.76
616239.0,0.78,17.78
616241.0,0.77,17.82
616243.0,0.77,17.86
616245.0,0.76,17.94
616247.0,0.75,17.93
616249.0,0.75,18.03
616251.0,0.74,18.04
616253.0,0.73,18.06
616255.0,0.72,18.11
616257.0,0.72,18.16
