# ============================================
# PRMS (PRBS × Uniform Amp): A=0.400  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=427 (auto)
1099113.0,-0.38,8.25
1099115.0,-0.38,8.26
1099117.0,-0.38,8.24
1099119.0,-0.38,8.27
1099121.0,-0.38,8.25
1099123.0,-0.38,8.26
1099125.0,-0.38,8.25
1099127.0,-0.38,8.23
1099129.0,-0.38,8.25
1099131.0,-0.38,8.24
1099133.0,-0.38,8.26
1099135.0,-0.38,8.27
1099137.0,-0.38,8.23
1099139.0,-0.38,8.27
1099141.0,-0.38,8.27
1099143.0,-0.38,8.25
1099145.0,-0.38,8.23
1099147.0,-0.38,8.23
1099149.0,-0.38,8.27
1099151.0,-0.38,8.27
1099153.0,-0.38,8.26
1099155.0,-0.38,8.23
1099157.0,-0.38,8.25
1099159.0,-0.38,8.26
1099161.0,-0.38,8.24
1099163.0,-0.38,8.25
1099165.0,-0.38,8.26
1099167.0,-0.38,8.26
1099169.0,-0.38,8.27
1099171.0,-0.38,8.24
1099173.0,-0.38,8.25
1099175.0,-0.38,8.24
1099177.0,-0.38,8.26
1099179.0,-0.38,8.23
1099181.0,-0.38,8.26
1099183.0,-0.38,8.26
1099185.0,-0.38,8.23
1099187.0,-0.38,8.28
1099189.0,-0.38,8.25
1099191.0,-0.38,8.25
1099193.0,-0.38,8.25
1099195.0,-0.38,8.22
1099197.0,-0.38,8.28
1099199.0,-0.38,8.25
1099201.0,-0.38,8.24
1099203.0,-0.38,8.23
1099205.0,-0.38,8.2
1099207.0,-0.38,8.21
1099209.0,-0.38,8.22
1099211.0,-0.38,8.19
1099213.0,-0.38,8.18
1099215.0,-0.38,8.2
1099217.0,-0.38,8.23
1099219.0,-0.38,8.18
1099221.0,-0.38,8.17
1099223.0,-0.38,8.16
1099225.0,-0.38,8.14
1099227.0,-0.38,8.12
1099229.0,-0.38,8.12
1099231.0,-0.38,8.11
1099233.0,-0.38,8.12
1099235.0,-0.38,8.14
1099237.0,-0.38,8.11
1099239.0,-0.38,8.07
1099241.0,-0.38,8.08
1099243.0,-0.38,8.02
1099245.0,-0.38,8.03
1099247.0,-0.38,8.03
1099249.0,-0.36,8.03
1099251.0,-0.36,8.01
1099253.0,-0.36,8.0
1099255.0,-0.36,8.01
1099257.0,-0.36,7.92
1099259.0,-0.36,7.94
1099261.0,-0.36,7.94
1099263.0,-0.36,7.89
1099265.0,-0.36,7.92
1099267.0,-0.36,7.86
1099269.0,-0.36,7.9
1099271.0,-0.36,7.87
1099273.0,-0.36,7.84
1099275.0,-0.36,7.81
1099277.0,-0.36,7.81
1099279.0,-0.36,7.8
1099281.0,-0.36,7.79
1099283.0,-0.36,7.79
1099285.0,-0.36,7.75
1099287.0,-0.36,7.77
1099289.0,-0.36,7.75
1099291.0,-0.36,7.74
1099293.0,-0.36,7.71
1099295.0,-0.36,7.66
1099297.0,-0.36,7.67
1099299.0,-0.36,7.66
1099301.0,-0.36,7.65
1099303.0,-0.36,7.69
1099305.0,-0.36,7.61
1099307.0,-0.36,7.61
1099309.0,-0.36,7.58
1099311.0,-0.36,7.57
1099313.0,-0.36,7.6
1099315.0,-0.36,7.52
1099317.0,-0.36,7.54
1099319.0,-0.36,7.51
1099321.0,-0.36,7.54
1099323.0,-0.36,7.49
1099325.0,-0.36,7.44
1099327.0,-0.36,7.46
1099329.0,-0.36,7.43
1099331.0,-0.36,7.45
1099333.0,-0.36,7.45
1099335.0,-0.36,7.41
1099337.0,-0.36,7.4
1099339.0,-0.36,7.39
1099341.0,-0.36,7.37
1099343.0,-0.36,7.32
1099345.0,-0.36,7.31
1099347.0,-0.36,7.31
1099349.0,-0.36,7.32
1099351.0,-0.36,7.34
1099353.0,-0.36,7.27
1099355.0,-0.36,7.27
1099357.0,-0.36,7.26
1099359.0,-0.36,7.26
1099361.0,-0.36,7.27
1099363.0,-0.36,7.22
1099365.0,-0.36,7.24
1099367.0,-0.36,7.24
1099369.0,-0.36,7.22
1099371.0,-0.36,7.23
1099373.0,-0.36,7.16
1099375.0,-0.36,7.17
1099377.0,-0.36,7.17
1099379.0,-0.36,7.18
1099381.0,-0.36,7.15
1099383.0,-0.36,7.14
1099385.0,-0.36,7.14
1099387.0,-0.36,7.12
1099389.0,-0.36,7.11
1099391.0,-0.36,7.12
1099393.0,-0.36,7.09
1099395.0,-0.36,7.08
1099397.0,-0.36,7.08
1099399.0,-0.36,7.07
1099401.0,-0.36,7.06
1099403.0,-0.36,7.06
1099405.0,-0.36,7.06
1099407.0,-0.36,7.08
1099409.0,-0.36,7.04
1099411.0,-0.36,7.03
1099413.0,-0.36,7.04
1099415.0,-0.36,7.05
1099417.0,-0.36,7.07
1099419.0,-0.36,7.08
1099421.0,-0.36,7.04
1099423.0,-0.36,7.03
1099425.0,-0.36,7.02
1099427.0,-0.36,7.03
1099429.0,-0.36,7.01
1099431.0,-0.36,7.0
1099433.0,-0.36,7.0
1099435.0,-0.36,7.01
1099437.0,-0.36,6.99
1099439.0,-0.36,7.01
1099441.0,-0.36,6.98
1099443.0,-0.36,6.99
1099445.0,-0.36,6.98
1099447.0,-0.36,6.99
1099449.0,0.33,7.0
1099451.0,0.33,6.96
1099453.0,0.33,6.98
1099455.0,0.33,6.97
1099457.0,0.33,6.97
1099459.0,0.33,6.95
1099461.0,0.33,6.94
1099463.0,0.33,6.95
1099465.0,0.33,6.97
1099467.0,0.33,6.97
1099469.0,0.33,6.95
1099471.0,0.33,6.92
1099473.0,0.33,6.94
1099475.0,0.33,6.94
1099477.0,0.33,6.92
1099479.0,0.33,6.89
1099481.0,0.33,6.9
1099483.0,0.33,6.91
1099485.0,0.33,6.91
1099487.0,0.33,6.91
1099489.0,0.33,6.91
1099491.0,0.33,6.9
1099493.0,0.33,6.91
1099495.0,0.33,6.9
1099497.0,0.33,6.89
1099499.0,0.33,6.91
1099501.0,0.33,6.91
1099503.0,0.33,6.89
1099505.0,0.33,6.91
1099507.0,0.33,6.9
1099509.0,0.33,6.91
1099511.0,0.33,6.9
1099513.0,0.33,6.88
1099515.0,0.33,6.91
1099517.0,0.33,6.9
1099519.0,0.33,6.91
1099521.0,0.33,6.9
1099523.0,0.33,6.89
1099525.0,0.33,6.92
1099527.0,0.33,6.89
1099529.0,0.33,6.89
1099531.0,0.33,6.92
1099533.0,0.33,6.9
1099535.0,0.33,6.92
1099537.0,0.33,6.9
1099539.0,0.33,6.9
1099541.0,0.33,6.91
1099543.0,0.33,6.9
1099545.0,0.33,6.88
1099547.0,0.33,6.89
1099549.0,0.33,6.91
1099551.0,0.33,6.92
1099553.0,0.33,6.91
1099555.0,0.33,6.91
1099557.0,0.33,6.9
1099559.0,0.33,6.91
1099561.0,0.33,6.9
1099563.0,0.33,6.9
1099565.0,0.33,6.92
1099567.0,0.33,6.92
1099569.0,0.33,6.92
1099571.0,0.33,6.91
1099573.0,0.33,6.9
1099575.0,0.33,6.89
1099577.0,0.33,6.9
1099579.0,0.33,6.89
1099581.0,0.33,6.91
1099583.0,0.33,6.91
1099585.0,0.33,6.89
1099587.0,0.33,6.9
1099589.0,0.33,6.91
1099591.0,0.33,6.92
1099593.0,0.33,6.89
1099595.0,0.33,6.9
1099597.0,0.33,6.9
1099599.0,0.33,6.91
1099601.0,0.33,6.92
1099603.0,0.33,6.9
1099605.0,0.33,6.9
1099607.0,0.33,6.91
1099609.0,0.33,6.9
1099611.0,0.33,6.92
1099613.0,0.33,6.89
1099615.0,0.33,6.94
1099617.0,0.33,6.94
1099619.0,0.33,6.94
1099621.0,0.33,6.94
1099623.0,0.33,6.91
1099625.0,0.33,6.91
1099627.0,0.33,6.92
1099629.0,0.33,6.91
1099631.0,0.33,6.95
1099633.0,0.33,6.9
1099635.0,0.33,6.92
1099637.0,0.33,6.94
1099639.0,0.33,6.94
1099641.0,0.33,6.94
1099643.0,0.33,6.94
1099645.0,0.33,6.9
1099647.0,0.33,6.89
1099649.0,0.26,6.95
1099651.0,0.26,6.94
1099653.0,0.26,6.92
1099655.0,0.26,6.95
1099657.0,0.26,6.94
1099659.0,0.26,6.9
1099661.0,0.26,6.92
1099663.0,0.26,6.92
1099665.0,0.26,6.94
1099667.0,0.26,6.94
1099669.0,0.26,6.91
1099671.0,0.26,6.92
1099673.0,0.26,6.92
1099675.0,0.26,6.92
1099677.0,0.26,6.94
1099679.0,0.26,6.94
1099681.0,0.26,6.94
1099683.0,0.26,6.92
1099685.0,0.26,6.94
1099687.0,0.26,6.92
1099689.0,0.26,6.95
1099691.0,0.26,6.95
1099693.0,0.26,6.92
1099695.0,0.26,6.9
1099697.0,0.26,6.92
1099699.0,0.26,6.92
1099701.0,0.26,6.96
1099703.0,0.26,6.94
1099705.0,0.26,6.92
1099707.0,0.26,6.95
1099709.0,0.26,6.95
1099711.0,0.26,6.94
1099713.0,0.26,6.92
1099715.0,0.26,6.92
1099717.0,0.26,6.92
1099719.0,0.26,6.94
1099721.0,0.26,6.92
1099723.0,0.26,6.95
1099725.0,0.26,6.94
1099727.0,0.26,6.91
1099729.0,0.26,6.91
1099731.0,0.26,6.92
1099733.0,0.26,6.94
1099735.0,0.26,6.92
1099737.0,0.26,6.97
1099739.0,0.26,6.91
1099741.0,0.26,6.94
1099743.0,0.26,6.94
1099745.0,0.26,6.94
1099747.0,0.26,6.91
1099749.0,0.26,6.94
1099751.0,0.26,6.94
1099753.0,0.26,6.95
1099755.0,0.26,6.91
1099757.0,0.26,6.91
1099759.0,0.26,6.94
1099761.0,0.26,6.92
1099763.0,0.26,6.91
1099765.0,0.26,6.95
1099767.0,0.26,6.94
1099769.0,0.26,6.96
1099771.0,0.26,6.92
1099773.0,0.26,6.92
1099775.0,0.26,6.9
1099777.0,0.26,6.94
1099779.0,0.26,6.92
1099781.0,0.26,6.92
1099783.0,0.26,6.94
1099785.0,0.26,6.95
1099787.0,0.26,6.92
1099789.0,0.26,6.94
1099791.0,0.26,6.94
1099793.0,0.26,6.92
1099795.0,0.26,6.96
1099797.0,0.26,6.94
1099799.0,0.26,6.94
1099801.0,0.26,6.94
1099803.0,0.26,6.91
1099805.0,0.26,6.94
1099807.0,0.26,6.95
1099809.0,0.26,6.94
1099811.0,0.26,6.92
1099813.0,0.26,6.91
1099815.0,0.26,6.92
1099817.0,0.26,6.92
1099819.0,0.26,6.94
1099821.0,0.26,6.94
1099823.0,0.26,6.95
1099825.0,0.26,6.92
1099827.0,0.26,6.94
1099829.0,0.26,6.92
1099831.0,0.26,6.94
1099833.0,0.26,6.92
1099835.0,0.26,6.95
1099837.0,0.26,6.94
1099839.0,0.26,6.94
1099841.0,0.26,6.97
1099843.0,0.26,6.92
1099845.0,0.26,6.92
1099847.0,0.26,6.94
1099849.0,-0.12,6.94
1099851.0,-0.12,6.97
1099853.0,-0.12,6.97
1099855.0,-0.12,6.94
1099857.0,-0.12,6.91
1099859.0,-0.12,6.89
1099861.0,-0.12,6.94
1099863.0,-0.12,6.92
1099865.0,-0.12,6.92
1099867.0,-0.12,6.92
1099869.0,-0.12,6.95
1099871.0,-0.12,6.94
1099873.0,-0.12,6.92
1099875.0,-0.12,6.91
1099877.0,-0.12,6.92
1099879.0,-0.12,6.94
1099881.0,-0.12,6.95
1099883.0,-0.12,6.94
1099885.0,-0.12,6.92
1099887.0,-0.12,6.9
1099889.0,-0.12,6.92
1099891.0,-0.12,6.95
1099893.0,-0.12,6.92
1099895.0,-0.12,6.9
1099897.0,-0.12,6.94
1099899.0,-0.12,6.97
1099901.0,-0.12,6.96
1099903.0,-0.12,6.92
1099905.0,-0.12,6.91
1099907.0,-0.12,6.9
1099909.0,-0.12,6.94
1099911.0,-0.12,6.92
1099913.0,-0.12,6.91
1099915.0,-0.12,6.92
1099917.0,-0.12,6.95
1099919.0,-0.12,6.95
1099921.0,-0.12,6.92
1099923.0,-0.12,6.92
1099925.0,-0.12,6.94
1099927.0,-0.12,6.91
1099929.0,-0.12,6.92
1099931.0,-0.12,6.92
1099933.0,-0.12,6.91
1099935.0,-0.12,6.92
1099937.0,-0.12,6.92
1099939.0,-0.12,6.95
1099941.0,-0.12,6.92
1099943.0,-0.12,6.91
1099945.0,-0.12,6.89
1099947.0,-0.12,6.95
1099949.0,-0.12,6.96
1099951.0,-0.12,6.95
1099953.0,-0.12,6.92
1099955.0,-0.12,6.94
1099957.0,-0.12,6.97
1099959.0,-0.12,6.92
1099961.0,-0.12,6.91
1099963.0,-0.12,6.91
1099965.0,-0.12,6.92
1099967.0,-0.12,6.98
1099969.0,-0.12,6.94
1099971.0,-0.12,6.92
1099973.0,-0.12,6.91
1099975.0,-0.12,6.91
1099977.0,-0.12,6.96
1099979.0,-0.12,6.92
1099981.0,-0.12,6.91
1099983.0,-0.12,6.96
1099985.0,-0.12,6.92
1099987.0,-0.12,6.94
1099989.0,-0.12,6.94
1099991.0,-0.12,6.92
1099993.0,-0.12,6.88
1099995.0,-0.12,6.95
1099997.0,-0.12,6.92
1099999.0,-0.12,6.94
1100001.0,-0.12,6.89
1100003.0,-0.12,6.9
1100005.0,-0.12,6.95
1100007.0,-0.12,6.94
1100009.0,-0.12,6.92
1100011.0,-0.12,6.91
1100013.0,-0.12,6.91
1100015.0,-0.12,6.95
1100017.0,-0.12,6.94
1100019.0,-0.12,6.94
1100021.0,-0.12,6.92
1100023.0,-0.12,6.9
1100025.0,-0.12,6.96
1100027.0,-0.12,6.92
1100029.0,-0.12,6.91
1100031.0,-0.12,6.91
1100033.0,-0.12,6.91
1100035.0,-0.12,6.94
1100037.0,-0.12,6.94
1100039.0,-0.12,6.94
1100041.0,-0.12,6.94
1100043.0,-0.12,6.91
1100045.0,-0.12,6.91
1100047.0,-0.12,6.92
1100049.0,0.25,6.94
1100051.0,0.25,6.94
1100053.0,0.25,6.96
1100055.0,0.25,6.92
1100057.0,0.25,6.91
1100059.0,0.25,6.94
1100061.0,0.25,6.95
1100063.0,0.25,6.95
1100065.0,0.25,6.9
1100067.0,0.25,6.92
1100069.0,0.25,6.95
1100071.0,0.25,6.95
1100073.0,0.25,6.95
1100075.0,0.25,6.92
1100077.0,0.25,6.92
1100079.0,0.25,6.9
1100081.0,0.25,6.92
1100083.0,0.25,6.96
1100085.0,0.25,6.92
1100087.0,0.25,6.92
1100089.0,0.25,6.94
1100091.0,0.25,6.94
1100093.0,0.25,6.96
1100095.0,0.25,6.91
1100097.0,0.25,6.94
1100099.0,0.25,6.94
1100101.0,0.25,6.92
1100103.0,0.25,6.92
1100105.0,0.25,6.92
1100107.0,0.25,6.95
1100109.0,0.25,6.95
1100111.0,0.25,6.92
1100113.0,0.25,6.89
1100115.0,0.25,6.94
1100117.0,0.25,6.96
1100119.0,0.25,6.95
1100121.0,0.25,6.96
1100123.0,0.25,6.92
1100125.0,0.25,6.94
1100127.0,0.25,6.91
1100129.0,0.25,6.91
1100131.0,0.25,6.96
1100133.0,0.25,6.92
1100135.0,0.25,6.92
1100137.0,0.25,6.95
1100139.0,0.25,6.91
1100141.0,0.25,6.97
1100143.0,0.25,6.91
1100145.0,0.25,6.91
1100147.0,0.25,6.94
1100149.0,0.25,6.94
1100151.0,0.25,6.96
1100153.0,0.25,6.92
1100155.0,0.25,6.92
1100157.0,0.25,6.94
1100159.0,0.25,6.91
1100161.0,0.25,6.9
1100163.0,0.25,6.91
1100165.0,0.25,6.94
1100167.0,0.25,6.96
1100169.0,0.25,6.95
1100171.0,0.25,6.94
1100173.0,0.25,6.91
1100175.0,0.25,6.96
1100177.0,0.25,6.92
1100179.0,0.25,6.94
1100181.0,0.25,6.9
1100183.0,0.25,6.94
1100185.0,0.25,6.94
1100187.0,0.25,6.97
1100189.0,0.25,6.96
1100191.0,0.25,6.91
1100193.0,0.25,6.94
1100195.0,0.25,6.92
1100197.0,0.25,6.95
1100199.0,0.25,6.92
1100201.0,0.25,6.92
1100203.0,0.25,6.94
1100205.0,0.25,6.94
1100207.0,0.25,6.94
1100209.0,0.25,6.92
1100211.0,0.25,6.92
1100213.0,0.25,6.92
1100215.0,0.25,6.94
1100217.0,0.25,6.94
1100219.0,0.25,6.91
1100221.0,0.25,6.94
1100223.0,0.25,6.95
1100225.0,0.25,6.96
1100227.0,0.25,6.94
1100229.0,0.25,6.91
1100231.0,0.25,6.94
1100233.0,0.25,6.96
1100235.0,0.25,6.98
1100237.0,0.25,6.95
1100239.0,0.25,6.9
1100241.0,0.25,6.94
1100243.0,0.25,6.94
1100245.0,0.25,6.92
1100247.0,0.25,6.9
1100249.0,0.1,6.92
1100251.0,0.1,6.94
1100253.0,0.1,6.96
1100255.0,0.1,6.95
1100257.0,0.1,6.92
1100259.0,0.1,6.94
1100261.0,0.1,6.9
1100263.0,0.1,6.92
1100265.0,0.1,6.92
1100267.0,0.1,6.94
1100269.0,0.1,6.94
1100271.0,0.1,6.94
1100273.0,0.1,6.94
1100275.0,0.1,6.92
1100277.0,0.1,6.91
1100279.0,0.1,6.91
1100281.0,0.1,6.94
1100283.0,0.1,6.97
1100285.0,0.1,6.94
1100287.0,0.1,6.91
1100289.0,0.1,6.94
1100291.0,0.1,6.92
1100293.0,0.1,6.97
1100295.0,0.1,6.92
1100297.0,0.1,6.91
1100299.0,0.1,6.95
1100301.0,0.1,6.95
1100303.0,0.1,6.96
1100305.0,0.1,6.91
1100307.0,0.1,6.92
1100309.0,0.1,6.95
1100311.0,0.1,6.91
1100313.0,0.1,6.94
1100315.0,0.1,6.91
1100317.0,0.1,6.95
1100319.0,0.1,6.92
1100321.0,0.1,6.91
1100323.0,0.1,6.94
1100325.0,0.1,6.91
1100327.0,0.1,6.92
1100329.0,0.1,6.92
1100331.0,0.1,6.94
1100333.0,0.1,6.94
1100335.0,0.1,6.92
1100337.0,0.1,6.94
1100339.0,0.1,6.94
1100341.0,0.1,6.95
1100343.0,0.1,6.9
1100345.0,0.1,6.91
1100347.0,0.1,6.92
1100349.0,0.1,6.96
1100351.0,0.1,6.96
1100353.0,0.1,6.94
1100355.0,0.1,6.94
1100357.0,0.1,6.92
1100359.0,0.1,6.97
1100361.0,0.1,6.92
1100363.0,0.1,6.92
1100365.0,0.1,6.92
1100367.0,0.1,6.96
1100369.0,0.1,6.96
1100371.0,0.1,6.96
1100373.0,0.1,6.9
1100375.0,0.1,6.92
1100377.0,0.1,6.91
1100379.0,0.1,6.94
1100381.0,0.1,6.97
1100383.0,0.1,6.92
1100385.0,0.1,6.95
1100387.0,0.1,6.94
1100389.0,0.1,6.92
1100391.0,0.1,6.94
1100393.0,0.1,6.89
1100395.0,0.1,6.92
1100397.0,0.1,6.95
1100399.0,0.1,6.96
1100401.0,0.1,6.94
1100403.0,0.1,6.92
1100405.0,0.1,6.92
1100407.0,0.1,6.96
1100409.0,0.1,6.92
1100411.0,0.1,6.92
1100413.0,0.1,6.91
1100415.0,0.1,6.95
1100417.0,0.1,6.94
1100419.0,0.1,6.96
1100421.0,0.1,6.91
1100423.0,0.1,6.91
1100425.0,0.1,6.96
1100427.0,0.1,6.97
1100429.0,0.1,6.95
1100431.0,0.1,6.89
1100433.0,0.1,6.95
1100435.0,0.1,6.95
1100437.0,0.1,6.91
1100439.0,0.1,6.92
1100441.0,0.1,6.91
1100443.0,0.1,6.92
1100445.0,0.1,6.92
1100447.0,0.1,6.92
1100449.0,-0.21,6.91
1100451.0,-0.21,6.92
1100453.0,-0.21,6.95
1100455.0,-0.21,6.94
1100457.0,-0.21,6.97
1100459.0,-0.21,6.92
1100461.0,-0.21,6.9
1100463.0,-0.21,6.92
1100465.0,-0.21,6.92
1100467.0,-0.21,6.99
1100469.0,-0.21,6.92
1100471.0,-0.21,6.91
1100473.0,-0.21,6.92
1100475.0,-0.21,6.95
1100477.0,-0.21,6.92
1100479.0,-0.21,6.91
1100481.0,-0.21,6.9
1100483.0,-0.21,6.94
1100485.0,-0.21,6.95
1100487.0,-0.21,6.95
1100489.0,-0.21,6.95
1100491.0,-0.21,6.94
1100493.0,-0.21,6.95
1100495.0,-0.21,6.94
1100497.0,-0.21,6.95
1100499.0,-0.21,6.91
1100501.0,-0.21,6.94
1100503.0,-0.21,6.92
1100505.0,-0.21,6.92
1100507.0,-0.21,6.92
1100509.0,-0.21,6.94
1100511.0,-0.21,6.92
1100513.0,-0.21,6.94
1100515.0,-0.21,6.97
1100517.0,-0.21,6.94
1100519.0,-0.21,6.91
1100521.0,-0.21,6.94
1100523.0,-0.21,6.92
1100525.0,-0.21,6.97
1100527.0,-0.21,6.92
1100529.0,-0.21,6.91
1100531.0,-0.21,6.92
1100533.0,-0.21,6.95
1100535.0,-0.21,6.95
1100537.0,-0.21,6.94
1100539.0,-0.21,6.86
1100541.0,-0.21,6.95
1100543.0,-0.21,6.94
1100545.0,-0.21,6.94
1100547.0,-0.21,6.91
1100549.0,-0.21,6.94
1100551.0,-0.21,6.95
1100553.0,-0.21,6.96
1100555.0,-0.21,6.95
1100557.0,-0.21,6.92
1100559.0,-0.21,6.94
1100561.0,-0.21,6.91
1100563.0,-0.21,6.92
1100565.0,-0.21,6.91
1100567.0,-0.21,6.91
1100569.0,-0.21,6.95
1100571.0,-0.21,6.94
1100573.0,-0.21,6.97
1100575.0,-0.21,6.92
1100577.0,-0.21,6.92
1100579.0,-0.21,6.91
1100581.0,-0.21,6.94
1100583.0,-0.21,6.96
1100585.0,-0.21,6.94
1100587.0,-0.21,6.91
1100589.0,-0.21,6.94
1100591.0,-0.21,6.95
1100593.0,-0.21,6.95
1100595.0,-0.21,6.9
1100597.0,-0.21,6.89
1100599.0,-0.21,6.95
1100601.0,-0.21,6.95
1100603.0,-0.21,6.95
1100605.0,-0.21,6.94
1100607.0,-0.21,6.94
1100609.0,-0.21,6.95
1100611.0,-0.21,6.94
1100613.0,-0.21,6.9
1100615.0,-0.21,6.94
1100617.0,-0.21,6.94
1100619.0,-0.21,6.94
1100621.0,-0.21,6.95
1100623.0,-0.21,6.92
1100625.0,-0.21,6.92
1100627.0,-0.21,6.94
1100629.0,-0.21,6.92
1100631.0,-0.21,6.92
1100633.0,-0.21,6.92
1100635.0,-0.21,6.92
1100637.0,-0.21,6.96
1100639.0,-0.21,6.94
1100641.0,-0.21,6.94
1100643.0,-0.21,6.92
1100645.0,-0.21,6.89
1100647.0,-0.21,6.92
1100649.0,-0.03,6.96
1100651.0,-0.03,6.94
1100653.0,-0.03,6.94
1100655.0,-0.03,6.91
1100657.0,-0.03,6.92
1100659.0,-0.03,6.95
1100661.0,-0.03,6.91
1100663.0,-0.03,6.94
1100665.0,-0.03,6.9
1100667.0,-0.03,6.97
1100669.0,-0.03,6.96
1100671.0,-0.03,6.95
1100673.0,-0.03,6.91
1100675.0,-0.03,6.91
1100677.0,-0.03,6.92
1100679.0,-0.03,6.92
1100681.0,-0.03,6.91
1100683.0,-0.03,6.95
1100685.0,-0.03,6.96
1100687.0,-0.03,6.97
1100689.0,-0.03,6.94
1100691.0,-0.03,6.94
1100693.0,-0.03,6.92
1100695.0,-0.03,6.95
1100697.0,-0.03,6.92
1100699.0,-0.03,6.95
1100701.0,-0.03,6.95
1100703.0,-0.03,6.92
1100705.0,-0.03,6.96
1100707.0,-0.03,6.94
1100709.0,-0.03,6.91
1100711.0,-0.03,6.92
1100713.0,-0.03,6.94
1100715.0,-0.03,6.96
1100717.0,-0.03,6.96
1100719.0,-0.03,6.94
1100721.0,-0.03,6.92
1100723.0,-0.03,6.88
1100725.0,-0.03,6.96
1100727.0,-0.03,6.92
1100729.0,-0.03,6.91
1100731.0,-0.03,6.92
1100733.0,-0.03,6.92
1100735.0,-0.03,6.94
1100737.0,-0.03,6.94
1100739.0,-0.03,6.95
1100741.0,-0.03,6.94
1100743.0,-0.03,6.96
1100745.0,-0.03,6.9
1100747.0,-0.03,6.92
1100749.0,-0.03,6.94
1100751.0,-0.03,6.95
1100753.0,-0.03,6.97
1100755.0,-0.03,6.94
1100757.0,-0.03,6.92
1100759.0,-0.03,6.92
1100761.0,-0.03,6.89
1100763.0,-0.03,6.94
1100765.0,-0.03,6.96
1100767.0,-0.03,6.94
1100769.0,-0.03,6.91
1100771.0,-0.03,6.94
1100773.0,-0.03,6.96
1100775.0,-0.03,6.92
1100777.0,-0.03,6.94
1100779.0,-0.03,6.94
1100781.0,-0.03,6.94
1100783.0,-0.03,6.98
1100785.0,-0.03,6.95
1100787.0,-0.03,6.94
1100789.0,-0.03,6.94
1100791.0,-0.03,6.91
1100793.0,-0.03,6.92
1100795.0,-0.03,6.9
1100797.0,-0.03,6.92
1100799.0,-0.03,6.94
1100801.0,-0.03,6.98
1100803.0,-0.03,6.94
1100805.0,-0.03,6.94
1100807.0,-0.03,6.94
1100809.0,-0.03,6.9
1100811.0,-0.03,6.92
1100813.0,-0.03,6.92
1100815.0,-0.03,6.92
1100817.0,-0.03,6.96
1100819.0,-0.03,6.92
1100821.0,-0.03,6.97
1100823.0,-0.03,6.94
1100825.0,-0.03,6.92
1100827.0,-0.03,6.92
1100829.0,-0.03,6.94
1100831.0,-0.03,6.97
1100833.0,-0.03,6.92
1100835.0,-0.03,6.94
1100837.0,-0.03,6.92
1100839.0,-0.03,6.94
1100841.0,-0.03,6.92
1100843.0,-0.03,6.92
1100845.0,-0.03,6.9
1100847.0,-0.03,6.89
1100849.0,0.07,6.91
1100851.0,0.07,6.95
1100853.0,0.07,6.92
1100855.0,0.07,6.92
1100857.0,0.07,6.91
1100859.0,0.07,6.96
1100861.0,0.07,6.9
1100863.0,0.07,6.92
1100865.0,0.07,6.94
1100867.0,0.07,6.95
1100869.0,0.07,6.97
1100871.0,0.07,6.94
1100873.0,0.07,6.94
1100875.0,0.07,6.91
1100877.0,0.07,6.95
1100879.0,0.07,6.98
1100881.0,0.07,6.95
1100883.0,0.07,6.92
1100885.0,0.07,6.95
1100887.0,0.07,6.96
1100889.0,0.07,6.94
1100891.0,0.07,6.94
1100893.0,0.07,6.92
1100895.0,0.07,6.91
1100897.0,0.07,6.95
1100899.0,0.07,6.91
1100901.0,0.07,6.95
1100903.0,0.07,6.89
1100905.0,0.07,6.94
1100907.0,0.07,6.95
1100909.0,0.07,6.92
1100911.0,0.07,6.89
1100913.0,0.07,6.92
1100915.0,0.07,6.95
1100917.0,0.07,6.95
1100919.0,0.07,6.94
1100921.0,0.07,6.92
1100923.0,0.07,6.92
1100925.0,0.07,6.94
1100927.0,0.07,6.95
1100929.0,0.07,6.92
1100931.0,0.07,6.95
1100933.0,0.07,6.95
1100935.0,0.07,6.98
1100937.0,0.07,6.91
1100939.0,0.07,6.95
1100941.0,0.07,6.89
1100943.0,0.07,6.96
1100945.0,0.07,6.95
1100947.0,0.07,6.92
1100949.0,0.07,6.92
1100951.0,0.07,6.94
1100953.0,0.07,6.92
1100955.0,0.07,6.97
1100957.0,0.07,6.96
1100959.0,0.07,6.89
1100961.0,0.07,6.88
1100963.0,0.07,6.94
1100965.0,0.07,6.94
1100967.0,0.07,6.94
1100969.0,0.07,6.94
1100971.0,0.07,6.94
1100973.0,0.07,6.92
1100975.0,0.07,6.94
1100977.0,0.07,6.92
1100979.0,0.07,6.88
1100981.0,0.07,6.94
1100983.0,0.07,6.96
1100985.0,0.07,6.96
1100987.0,0.07,6.92
1100989.0,0.07,6.94
1100991.0,0.07,6.94
1100993.0,0.07,6.95
1100995.0,0.07,6.9
1100997.0,0.07,6.91
1100999.0,0.07,6.89
1101001.0,0.07,6.98
1101003.0,0.07,6.94
1101005.0,0.07,6.9
1101007.0,0.07,6.9
1101009.0,0.07,6.95
1101011.0,0.07,6.94
1101013.0,0.07,6.94
1101015.0,0.07,6.92
1101017.0,0.07,6.95
1101019.0,0.07,6.97
1101021.0,0.07,6.96
1101023.0,0.07,6.92
1101025.0,0.07,6.9
