# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
989729.0,-0.99,35.44
989731.0,-0.99,35.34
989733.0,-0.99,35.29
989735.0,-0.99,35.3
989737.0,-0.99,35.29
989739.0,-0.99,35.21
989741.0,-0.99,35.12
989743.0,-0.99,35.15
989745.0,-0.99,35.16
989747.0,-0.99,35.17
989749.0,-0.99,35.08
989751.0,-0.99,35.01
989753.0,-0.99,34.99
989755.0,-0.99,34.98
989757.0,-0.99,34.95
989759.0,-0.99,34.86
989761.0,-0.99,34.85
989763.0,-0.99,34.86
989765.0,-0.99,34.79
989767.0,-0.99,34.78
989769.0,-0.99,34.69
989771.0,-0.99,34.68
989773.0,-0.99,34.63
989775.0,-0.99,34.6
989777.0,-0.99,34.55
989779.0,-0.99,34.52
989781.0,-0.99,34.49
989783.0,-0.99,34.43
989785.0,-0.99,34.45
989787.0,-0.99,34.33
989789.0,-0.99,34.27
989791.0,-0.99,34.23
989793.0,-0.99,34.29
989795.0,-0.99,34.27
989797.0,-0.99,34.17
989799.0,-0.99,34.11
989801.0,-0.99,34.07
989803.0,-0.99,34.07
989805.0,-0.99,34.05
989807.0,-0.99,33.94
989809.0,-0.99,33.91
989811.0,-0.99,33.88
989813.0,-0.99,33.86
989815.0,-0.99,33.83
989817.0,-0.99,33.76
989819.0,-0.99,33.72
989821.0,-0.99,33.69
989823.0,-0.99,33.64
989825.0,-0.99,33.55
989827.0,-0.99,33.58
989829.0,-0.99,33.56
989831.0,-0.99,33.52
989833.0,-0.99,33.47
989835.0,-0.99,33.4
989837.0,-0.99,33.36
989839.0,-0.99,33.34
989841.0,-0.99,33.3
989843.0,-0.98,33.23
989845.0,-0.98,33.24
989847.0,-0.98,33.2
989849.0,-0.98,33.16
989851.0,-0.98,33.17
989853.0,-0.98,33.04
989855.0,-0.98,33.04
989857.0,-0.98,32.99
989859.0,-0.98,32.93
989861.0,-0.98,32.98
989863.0,-0.98,32.88
989865.0,-0.98,32.82
989867.0,-0.98,32.76
989869.0,-0.98,32.78
989871.0,-0.98,32.78
989873.0,-0.98,32.65
989875.0,-0.98,32.65
989877.0,-0.97,32.61
989879.0,-0.97,32.65
989881.0,-0.97,32.59
989883.0,-0.97,32.48
989885.0,-0.97,32.45
989887.0,-0.97,32.45
989889.0,-0.97,32.41
989891.0,-0.97,32.34
989893.0,-0.97,32.31
989895.0,-0.97,32.3
989897.0,-0.97,32.29
989899.0,-0.97,32.26
989901.0,-0.97,32.16
989903.0,-0.96,32.13
989905.0,-0.96,32.1
989907.0,-0.96,32.09
989909.0,-0.96,32.04
989911.0,-0.96,32.02
989913.0,-0.96,32.01
989915.0,-0.96,31.93
989917.0,-0.96,31.95
989919.0,-0.96,31.89
989921.0,-0.96,31.85
989923.0,-0.96,31.82
989925.0,-0.96,31.76
989927.0,-0.95,31.77
989929.0,-0.95,31.76
989931.0,-0.95,31.73
989933.0,-0.95,31.69
989935.0,-0.95,31.68
989937.0,-0.95,31.67
989939.0,-0.95,31.56
989941.0,-0.95,31.54
989943.0,-0.95,31.52
989945.0,-0.94,31.52
989947.0,-0.94,31.5
989949.0,-0.94,31.42
989951.0,-0.94,31.4
989953.0,-0.94,31.37
989955.0,-0.94,31.36
989957.0,-0.94,31.25
989959.0,-0.94,31.21
989961.0,-0.94,31.22
989963.0,-0.93,31.21
989965.0,-0.93,31.24
989967.0,-0.93,31.12
989969.0,-0.93,31.12
989971.0,-0.93,31.11
989973.0,-0.93,31.04
989975.0,-0.93,31.01
989977.0,-0.93,30.98
989979.0,-0.93,30.99
989981.0,-0.92,30.93
989983.0,-0.92,30.91
989985.0,-0.92,30.9
989987.0,-0.92,30.79
989989.0,-0.92,30.79
989991.0,-0.92,30.7
989993.0,-0.92,30.76
989995.0,-0.91,30.7
989997.0,-0.91,30.64
989999.0,-0.91,30.57
990001.0,-0.91,30.54
990003.0,-0.91,30.51
990005.0,-0.91,30.45
990007.0,-0.91,30.4
990009.0,-0.9,30.37
990011.0,-0.9,30.4
990013.0,-0.9,30.42
990015.0,-0.9,30.29
990017.0,-0.9,30.29
990019.0,-0.9,30.27
990021.0,-0.9,30.2
990023.0,-0.89,30.13
990025.0,-0.89,30.09
990027.0,-0.89,30.11
990029.0,-0.89,30.05
990031.0,-0.89,30.06
990033.0,-0.89,29.96
990035.0,-0.89,29.9
990037.0,-0.88,29.92
990039.0,-0.88,29.83
990041.0,-0.88,29.89
990043.0,-0.88,29.75
990045.0,-0.88,29.74
990047.0,-0.88,29.72
990049.0,-0.87,29.69
990051.0,-0.87,29.66
990053.0,-0.87,29.55
990055.0,-0.87,29.54
990057.0,-0.87,29.49
990059.0,-0.87,29.43
990061.0,-0.86,29.45
990063.0,-0.86,29.41
990065.0,-0.86,29.36
990067.0,-0.86,29.34
990069.0,-0.86,29.29
990071.0,-0.86,29.25
990073.0,-0.85,29.17
990075.0,-0.85,29.14
990077.0,-0.85,29.16
990079.0,-0.85,29.12
990081.0,-0.85,29.02
990083.0,-0.84,28.98
990085.0,-0.84,28.97
990087.0,-0.84,28.95
990089.0,-0.84,28.88
990091.0,-0.84,28.82
990093.0,-0.83,28.82
990095.0,-0.83,28.82
990097.0,-0.83,28.78
990099.0,-0.83,28.73
990101.0,-0.83,28.67
990103.0,-0.83,28.67
990105.0,-0.82,28.66
990107.0,-0.82,28.55
990109.0,-0.82,28.53
990111.0,-0.82,28.51
990113.0,-0.82,28.49
990115.0,-0.81,28.47
990117.0,-0.81,28.39
990119.0,-0.81,28.36
990121.0,-0.81,28.35
990123.0,-0.81,28.32
990125.0,-0.8,28.25
990127.0,-0.8,28.28
990129.0,-0.8,28.25
990131.0,-0.8,28.22
990133.0,-0.8,28.22
990135.0,-0.79,28.1
990137.0,-0.79,28.12
990139.0,-0.79,28.03
990141.0,-0.79,27.97
990143.0,-0.78,28.01
990145.0,-0.78,27.93
990147.0,-0.78,27.93
990149.0,-0.78,27.88
990151.0,-0.78,27.88
990153.0,-0.77,27.84
990155.0,-0.77,27.79
990157.0,-0.77,27.71
990159.0,-0.77,27.68
990161.0,-0.76,27.71
990163.0,-0.76,27.7
990165.0,-0.76,27.61
990167.0,-0.76,27.58
990169.0,-0.76,27.52
990171.0,-0.75,27.54
990173.0,-0.75,27.44
990175.0,-0.75,27.4
990177.0,-0.75,27.4
990179.0,-0.74,27.39
990181.0,-0.74,27.41
990183.0,-0.74,27.32
990185.0,-0.74,27.29
990187.0,-0.73,27.27
990189.0,-0.73,27.26
990191.0,-0.73,27.16
990193.0,-0.73,27.15
990195.0,-0.73,27.14
990197.0,-0.72,27.09
990199.0,-0.72,27.08
990201.0,-0.72,27.01
990203.0,-0.72,26.97
990205.0,-0.71,26.97
990207.0,-0.71,26.89
990209.0,-0.71,26.91
990211.0,-0.71,26.87
990213.0,-0.7,26.84
990215.0,-0.7,26.79
990217.0,-0.7,26.76
990219.0,-0.7,26.74
990221.0,-0.69,26.6
990223.0,-0.69,26.62
990225.0,-0.69,26.55
990227.0,-0.69,26.57
990229.0,-0.68,26.55
990231.0,-0.68,26.44
990233.0,-0.68,26.46
990235.0,-0.68,26.4
990237.0,-0.67,26.37
990239.0,-0.67,26.29
990241.0,-0.67,26.24
990243.0,-0.66,26.23
990245.0,-0.66,26.21
990247.0,-0.66,26.21
990249.0,-0.66,26.14
990251.0,-0.65,26.11
990253.0,-0.65,26.09
990255.0,-0.65,26.04
990257.0,-0.65,25.96
990259.0,-0.64,25.94
990261.0,-0.64,25.94
990263.0,-0.64,25.89
990265.0,-0.64,25.88
990267.0,-0.63,25.82
990269.0,-0.63,25.75
990271.0,-0.63,25.74
990273.0,-0.62,25.69
990275.0,-0.62,25.67
990277.0,-0.62,25.67
990279.0,-0.62,25.57
990281.0,-0.61,25.54
990283.0,-0.61,25.51
990285.0,-0.61,25.47
990287.0,-0.61,25.39
990289.0,-0.6,25.36
990291.0,-0.6,25.33
990293.0,-0.6,25.33
990295.0,-0.59,25.34
990297.0,-0.59,25.23
990299.0,-0.59,25.17
990301.0,-0.59,25.19
990303.0,-0.58,25.14
990305.0,-0.58,25.14
990307.0,-0.58,25.04
990309.0,-0.57,24.97
990311.0,-0.57,24.99
990313.0,-0.57,25.0
990315.0,-0.57,24.96
990317.0,-0.56,24.89
990319.0,-0.56,24.83
990321.0,-0.56,24.83
990323.0,-0.55,24.81
990325.0,-0.55,24.8
990327.0,-0.55,24.71
990329.0,-0.54,24.7
990331.0,-0.54,24.65
990333.0,-0.54,24.67
990335.0,-0.54,24.56
990337.0,-0.53,24.53
990339.0,-0.53,24.52
990341.0,-0.53,24.45
990343.0,-0.52,24.44
990345.0,-0.52,24.36
990347.0,-0.52,24.39
990349.0,-0.51,24.35
990351.0,-0.51,24.32
990353.0,-0.51,24.29
990355.0,-0.51,24.2
990357.0,-0.5,24.19
990359.0,-0.5,24.18
990361.0,-0.5,24.18
990363.0,-0.49,24.13
990365.0,-0.49,24.05
990367.0,-0.49,24.05
990369.0,-0.48,24.01
990371.0,-0.48,23.96
990373.0,-0.48,23.87
990375.0,-0.47,23.88
990377.0,-0.47,23.85
990379.0,-0.47,23.83
990381.0,-0.46,23.83
990383.0,-0.46,23.75
990385.0,-0.46,23.73
990387.0,-0.46,23.72
990389.0,-0.45,23.64
990391.0,-0.45,23.65
990393.0,-0.45,23.58
990395.0,-0.44,23.54
990397.0,-0.44,23.5
990399.0,-0.44,23.5
990401.0,-0.43,23.48
990403.0,-0.43,23.4
990405.0,-0.43,23.41
990407.0,-0.42,23.33
990409.0,-0.42,23.36
990411.0,-0.42,23.27
990413.0,-0.41,23.27
990415.0,-0.41,23.2
990417.0,-0.41,23.19
990419.0,-0.4,23.17
990421.0,-0.4,23.07
990423.0,-0.4,23.05
990425.0,-0.39,23.0
990427.0,-0.39,23.0
990429.0,-0.39,23.01
990431.0,-0.38,22.91
990433.0,-0.38,22.89
990435.0,-0.38,22.85
990437.0,-0.37,22.84
990439.0,-0.37,22.75
990441.0,-0.37,22.68
990443.0,-0.36,22.71
990445.0,-0.36,22.66
990447.0,-0.36,22.7
990449.0,-0.35,22.56
990451.0,-0.35,22.55
990453.0,-0.35,22.53
990455.0,-0.34,22.45
990457.0,-0.34,22.4
990459.0,-0.34,22.41
990461.0,-0.33,22.38
990463.0,-0.33,22.33
990465.0,-0.33,22.33
990467.0,-0.32,22.29
990469.0,-0.32,22.19
990471.0,-0.32,22.18
990473.0,-0.31,22.12
990475.0,-0.31,22.14
990477.0,-0.31,22.14
990479.0,-0.3,22.04
990481.0,-0.3,22.02
990483.0,-0.3,21.97
990485.0,-0.29,21.94
990487.0,-0.29,21.88
990489.0,-0.29,21.84
990491.0,-0.28,21.78
990493.0,-0.28,21.78
990495.0,-0.28,21.8
990497.0,-0.27,21.72
990499.0,-0.27,21.64
990501.0,-0.26,21.64
990503.0,-0.26,21.62
990505.0,-0.26,21.57
990507.0,-0.25,21.5
990509.0,-0.25,21.5
990511.0,-0.25,21.44
990513.0,-0.24,21.41
990515.0,-0.24,21.38
990517.0,-0.24,21.32
990519.0,-0.23,21.31
990521.0,-0.23,21.28
990523.0,-0.23,21.23
990525.0,-0.22,21.18
990527.0,-0.22,21.15
990529.0,-0.22,21.16
990531.0,-0.21,21.1
990533.0,-0.21,21.09
990535.0,-0.21,21.0
990537.0,-0.2,20.97
990539.0,-0.2,20.93
990541.0,-0.19,20.9
990543.0,-0.19,20.93
990545.0,-0.19,20.82
990547.0,-0.18,20.82
990549.0,-0.18,20.79
990551.0,-0.18,20.73
990553.0,-0.17,20.71
990555.0,-0.17,20.65
990557.0,-0.17,20.62
990559.0,-0.16,20.58
990561.0,-0.16,20.58
990563.0,-0.16,20.56
990565.0,-0.15,20.43
990567.0,-0.15,20.45
990569.0,-0.14,20.39
990571.0,-0.14,20.36
990573.0,-0.14,20.34
990575.0,-0.13,20.29
990577.0,-0.13,20.29
990579.0,-0.13,20.26
990581.0,-0.12,20.24
990583.0,-0.12,20.15
990585.0,-0.12,20.13
990587.0,-0.11,20.12
990589.0,-0.11,20.06
990591.0,-0.1,20.04
990593.0,-0.1,20.0
990595.0,-0.1,20.0
990597.0,-0.09,19.97
990599.0,-0.09,19.93
990601.0,-0.09,19.86
990603.0,-0.08,19.77
990605.0,-0.08,19.79
990607.0,-0.08,19.74
990609.0,-0.07,19.74
990611.0,-0.07,19.71
990613.0,-0.06,19.66
990615.0,-0.06,19.65
990617.0,-0.06,19.58
990619.0,-0.05,19.59
990621.0,-0.05,19.53
990623.0,-0.05,19.43
990625.0,-0.04,19.42
990627.0,-0.04,19.4
990629.0,-0.04,19.4
990631.0,-0.03,19.33
990633.0,-0.03,19.33
990635.0,-0.02,19.29
990637.0,-0.02,19.27
# STOPPED
# MANUAL PWM=-0.310 (NGHICH)
# MANUAL PWM=0.000 (DUNG)
# MANUAL PWM=0.000 (DUNG)
