# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
951715.0,-0.94,32.74
951717.0,-0.94,32.71
951719.0,-0.94,32.64
951721.0,-0.94,32.65
951723.0,-0.94,32.61
951725.0,-0.94,32.64
951727.0,-0.94,32.56
951729.0,-0.93,32.54
951731.0,-0.93,32.46
951733.0,-0.93,32.37
951735.0,-0.93,32.37
951737.0,-0.93,32.34
951739.0,-0.93,32.35
951741.0,-0.93,32.34
951743.0,-0.93,32.24
951745.0,-0.92,32.18
951747.0,-0.92,32.17
951749.0,-0.92,32.16
951751.0,-0.92,32.12
951753.0,-0.92,31.99
951755.0,-0.92,32.04
951757.0,-0.91,31.98
951759.0,-0.91,31.97
951761.0,-0.91,31.91
951763.0,-0.91,31.87
951765.0,-0.91,31.84
951767.0,-0.91,31.77
951769.0,-0.91,31.77
951771.0,-0.9,31.79
951773.0,-0.9,31.74
951775.0,-0.9,31.73
951777.0,-0.9,31.69
951779.0,-0.9,31.65
951781.0,-0.9,31.62
951783.0,-0.89,31.59
951785.0,-0.89,31.52
951787.0,-0.89,31.54
951789.0,-0.89,31.5
951791.0,-0.89,31.51
951793.0,-0.88,31.51
951795.0,-0.88,31.36
951797.0,-0.88,31.36
951799.0,-0.88,31.32
951801.0,-0.88,31.25
951803.0,-0.88,31.24
951805.0,-0.87,31.26
951807.0,-0.87,31.22
951809.0,-0.87,31.18
951811.0,-0.87,31.18
951813.0,-0.87,31.11
951815.0,-0.86,31.11
951817.0,-0.86,31.04
951819.0,-0.86,30.95
951821.0,-0.86,30.93
951823.0,-0.86,30.96
951825.0,-0.85,30.97
951827.0,-0.85,30.87
951829.0,-0.85,30.86
951831.0,-0.85,30.81
951833.0,-0.85,30.77
951835.0,-0.84,30.74
951837.0,-0.84,30.71
951839.0,-0.84,30.66
951841.0,-0.84,30.62
951843.0,-0.83,30.57
951845.0,-0.83,30.53
951847.0,-0.83,30.49
951849.0,-0.83,30.49
951851.0,-0.83,30.39
951853.0,-0.82,30.39
951855.0,-0.82,30.41
951857.0,-0.82,30.4
951859.0,-0.82,30.33
951861.0,-0.81,30.27
951863.0,-0.81,30.25
951865.0,-0.81,30.25
951867.0,-0.81,30.18
951869.0,-0.81,30.09
951871.0,-0.8,30.07
951873.0,-0.8,30.05
951875.0,-0.8,30.02
951877.0,-0.8,30.01
951879.0,-0.79,29.93
951881.0,-0.79,29.9
951883.0,-0.79,29.82
951885.0,-0.79,29.75
951887.0,-0.78,29.78
951889.0,-0.78,29.74
951891.0,-0.78,29.71
951893.0,-0.78,29.66
951895.0,-0.77,29.59
951897.0,-0.77,29.58
951899.0,-0.77,29.55
951901.0,-0.77,29.47
951903.0,-0.76,29.47
951905.0,-0.76,29.41
951907.0,-0.76,29.38
951909.0,-0.76,29.33
951911.0,-0.75,29.3
951913.0,-0.75,29.3
951915.0,-0.75,29.28
951917.0,-0.75,29.2
951919.0,-0.74,29.16
951921.0,-0.74,29.12
951923.0,-0.74,29.1
951925.0,-0.73,29.1
951927.0,-0.73,29.06
951929.0,-0.73,29.01
951931.0,-0.73,28.96
951933.0,-0.72,28.9
951935.0,-0.72,28.87
951937.0,-0.72,28.8
951939.0,-0.72,28.81
951941.0,-0.71,28.75
951943.0,-0.71,28.73
951945.0,-0.71,28.7
951947.0,-0.7,28.66
951949.0,-0.7,28.63
951951.0,-0.7,28.57
951953.0,-0.7,28.54
951955.0,-0.69,28.53
951957.0,-0.69,28.48
951959.0,-0.69,28.51
951961.0,-0.68,28.46
951963.0,-0.68,28.38
951965.0,-0.68,28.36
951967.0,-0.68,28.29
951969.0,-0.67,28.27
951971.0,-0.67,28.2
951973.0,-0.67,28.22
951975.0,-0.66,28.18
951977.0,-0.66,28.16
951979.0,-0.66,28.18
951981.0,-0.65,28.12
951983.0,-0.65,28.06
951985.0,-0.65,28.0
951987.0,-0.65,27.98
951989.0,-0.64,27.98
951991.0,-0.64,27.91
951993.0,-0.64,27.9
951995.0,-0.63,27.82
951997.0,-0.63,27.8
951999.0,-0.63,27.77
952001.0,-0.62,27.75
952003.0,-0.62,27.74
952005.0,-0.62,27.67
952007.0,-0.61,27.66
952009.0,-0.61,27.66
952011.0,-0.61,27.59
952013.0,-0.6,27.54
952015.0,-0.6,27.52
952017.0,-0.6,27.51
952019.0,-0.59,27.42
952021.0,-0.59,27.42
952023.0,-0.59,27.44
952025.0,-0.58,27.37
952027.0,-0.58,27.36
952029.0,-0.58,27.29
952031.0,-0.57,27.27
952033.0,-0.57,27.21
952035.0,-0.57,27.13
952037.0,-0.56,27.12
952039.0,-0.56,27.12
952041.0,-0.56,27.09
952043.0,-0.55,27.07
952045.0,-0.55,27.04
952047.0,-0.55,26.98
952049.0,-0.54,26.92
952051.0,-0.54,26.95
952053.0,-0.54,26.87
952055.0,-0.53,26.83
952057.0,-0.53,26.82
952059.0,-0.53,26.8
952061.0,-0.52,26.72
952063.0,-0.52,26.7
952065.0,-0.52,26.71
952067.0,-0.51,26.59
952069.0,-0.51,26.59
952071.0,-0.51,26.55
952073.0,-0.5,26.58
952075.0,-0.5,26.55
952077.0,-0.5,26.43
952079.0,-0.49,26.41
952081.0,-0.49,26.35
952083.0,-0.48,26.34
952085.0,-0.48,26.3
952087.0,-0.48,26.22
952089.0,-0.47,26.23
952091.0,-0.47,26.19
952093.0,-0.47,26.15
952095.0,-0.46,26.1
952097.0,-0.46,26.07
952099.0,-0.46,26.03
952101.0,-0.45,25.96
952103.0,-0.45,25.97
952105.0,-0.44,25.94
952107.0,-0.44,25.93
952109.0,-0.44,25.86
952111.0,-0.43,25.8
952113.0,-0.43,25.82
952115.0,-0.43,25.73
952117.0,-0.42,25.74
952119.0,-0.42,25.64
952121.0,-0.41,25.63
952123.0,-0.41,25.63
952125.0,-0.41,25.57
952127.0,-0.4,25.51
952129.0,-0.4,25.5
952131.0,-0.4,25.44
952133.0,-0.39,25.38
952135.0,-0.39,25.34
952137.0,-0.38,25.35
952139.0,-0.38,25.3
952141.0,-0.38,25.29
952143.0,-0.37,25.21
952145.0,-0.37,25.18
952147.0,-0.37,25.19
952149.0,-0.36,25.09
952151.0,-0.36,25.04
952153.0,-0.35,25.03
952155.0,-0.35,24.99
952157.0,-0.35,24.98
952159.0,-0.34,24.96
952161.0,-0.34,24.88
952163.0,-0.33,24.82
952165.0,-0.33,24.83
952167.0,-0.33,24.78
952169.0,-0.32,24.78
952171.0,-0.32,24.74
952173.0,-0.31,24.7
952175.0,-0.31,24.68
952177.0,-0.31,24.64
952179.0,-0.3,24.62
952181.0,-0.3,24.53
952183.0,-0.29,24.51
952185.0,-0.29,24.47
952187.0,-0.29,24.4
952189.0,-0.28,24.44
952191.0,-0.28,24.4
952193.0,-0.27,24.33
952195.0,-0.27,24.32
952197.0,-0.27,24.25
952199.0,-0.26,24.25
952201.0,-0.26,24.23
952203.0,-0.25,24.17
952205.0,-0.25,24.13
952207.0,-0.25,24.08
952209.0,-0.24,24.1
952211.0,-0.24,24.08
952213.0,-0.23,24.01
952215.0,-0.23,23.96
952217.0,-0.23,23.88
952219.0,-0.22,23.87
952221.0,-0.22,23.85
952223.0,-0.21,23.8
952225.0,-0.21,23.8
952227.0,-0.21,23.76
952229.0,-0.2,23.71
952231.0,-0.2,23.71
952233.0,-0.19,23.71
952235.0,-0.19,23.59
952237.0,-0.19,23.56
952239.0,-0.18,23.57
952241.0,-0.18,23.59
952243.0,-0.17,23.56
952245.0,-0.17,23.47
952247.0,-0.16,23.4
952249.0,-0.16,23.4
952251.0,-0.16,23.37
952253.0,-0.15,23.31
952255.0,-0.15,23.31
952257.0,-0.14,23.24
952259.0,-0.14,23.24
952261.0,-0.14,23.21
952263.0,-0.13,23.16
952265.0,-0.13,23.15
952267.0,-0.12,23.08
952269.0,-0.12,23.0
952271.0,-0.11,22.98
952273.0,-0.11,22.96
952275.0,-0.11,22.98
952277.0,-0.1,22.85
952279.0,-0.1,22.86
952281.0,-0.09,22.78
952283.0,-0.09,22.75
952285.0,-0.09,22.72
952287.0,-0.08,22.68
952289.0,-0.08,22.7
952291.0,-0.07,22.66
952293.0,-0.07,22.63
952295.0,-0.06,22.6
952297.0,-0.06,22.54
952299.0,-0.06,22.51
952301.0,-0.05,22.39
952303.0,-0.05,22.44
952305.0,-0.04,22.39
952307.0,-0.04,22.36
952309.0,-0.03,22.34
952311.0,-0.03,22.24
952313.0,-0.03,22.24
952315.0,-0.02,22.22
952317.0,-0.02,22.19
952319.0,-0.01,22.05
952321.0,-0.01,22.08
952323.0,0.0,22.08
952325.0,0.0,22.02
952327.0,0.0,22.03
952329.0,0.0,21.91
952331.0,0.0,21.9
952333.0,0.01,21.89
952335.0,0.01,21.78
952337.0,0.02,21.82
952339.0,0.02,21.79
952341.0,0.02,21.75
952343.0,0.03,21.68
952345.0,0.03,21.64
952347.0,0.04,21.62
952349.0,0.04,21.58
952351.0,0.04,21.54
952353.0,0.05,21.46
952355.0,0.05,21.46
952357.0,0.06,21.44
952359.0,0.06,21.42
952361.0,0.07,21.35
952363.0,0.07,21.26
952365.0,0.07,21.29
952367.0,0.08,21.21
952369.0,0.08,21.19
952371.0,0.09,21.19
952373.0,0.09,21.11
952375.0,0.1,21.11
952377.0,0.1,21.06
952379.0,0.1,21.04
952381.0,0.11,21.02
952383.0,0.11,20.97
952385.0,0.12,20.91
952387.0,0.12,20.88
952389.0,0.13,20.9
952391.0,0.13,20.84
952393.0,0.13,20.77
952395.0,0.14,20.73
952397.0,0.14,20.69
952399.0,0.15,20.7
952401.0,0.15,20.64
952403.0,0.16,20.57
952405.0,0.16,20.56
952407.0,0.16,20.54
952409.0,0.17,20.51
952411.0,0.17,20.45
952413.0,0.18,20.44
952415.0,0.18,20.36
952417.0,0.19,20.33
952419.0,0.19,20.31
952421.0,0.19,20.26
952423.0,0.2,20.25
952425.0,0.2,20.19
952427.0,0.21,20.18
952429.0,0.21,20.15
952431.0,0.21,20.11
952433.0,0.22,20.12
952435.0,0.22,20.02
952437.0,0.23,20.0
952439.0,0.23,19.99
952441.0,0.24,19.96
952443.0,0.24,19.94
952445.0,0.24,19.84
952447.0,0.25,19.86
952449.0,0.25,19.78
952451.0,0.26,19.76
952453.0,0.26,19.7
952455.0,0.27,19.7
952457.0,0.27,19.67
952459.0,0.27,19.62
952461.0,0.28,19.62
952463.0,0.28,19.54
952465.0,0.29,19.53
952467.0,0.29,19.47
952469.0,0.29,19.43
952471.0,0.3,19.42
952473.0,0.3,19.39
952475.0,0.31,19.37
952477.0,0.31,19.33
952479.0,0.31,19.3
952481.0,0.32,19.26
952483.0,0.32,19.2
952485.0,0.33,19.16
952487.0,0.33,19.11
952489.0,0.34,19.13
952491.0,0.34,19.07
952493.0,0.34,19.03
952495.0,0.35,19.03
952497.0,0.35,18.96
952499.0,0.36,18.92
952501.0,0.36,18.84
952503.0,0.36,18.83
952505.0,0.37,18.79
952507.0,0.37,18.81
952509.0,0.38,18.73
952511.0,0.38,18.67
952513.0,0.38,18.67
952515.0,0.39,18.63
952517.0,0.39,18.6
952519.0,0.4,18.57
952521.0,0.4,18.49
952523.0,0.4,18.5
952525.0,0.41,18.44
952527.0,0.41,18.41
952529.0,0.42,18.35
952531.0,0.42,18.32
952533.0,0.42,18.31
952535.0,0.43,18.21
952537.0,0.43,18.21
952539.0,0.44,18.21
952541.0,0.44,18.16
952543.0,0.44,18.11
952545.0,0.45,18.04
952547.0,0.45,18.0
952549.0,0.46,17.99
952551.0,0.46,17.95
952553.0,0.46,17.87
952555.0,0.47,17.88
952557.0,0.47,17.86
952559.0,0.47,17.8
952561.0,0.48,17.81
952563.0,0.48,17.74
952565.0,0.49,17.72
952567.0,0.49,17.7
952569.0,0.49,17.62
952571.0,0.5,17.64
952573.0,0.5,17.58
952575.0,0.51,17.52
952577.0,0.51,17.48
952579.0,0.51,17.45
952581.0,0.52,17.46
952583.0,0.52,17.37
952585.0,0.52,17.34
952587.0,0.53,17.31
952589.0,0.53,17.3
952591.0,0.54,17.25
952593.0,0.54,17.24
952595.0,0.54,17.18
952597.0,0.55,17.08
952599.0,0.55,17.11
952601.0,0.55,17.03
952603.0,0.56,17.03
952605.0,0.56,16.98
952607.0,0.56,16.97
952609.0,0.57,16.96
952611.0,0.57,16.84
952613.0,0.58,16.85
952615.0,0.58,16.81
952617.0,0.58,16.78
952619.0,0.59,16.72
952621.0,0.59,16.71
952623.0,0.59,16.75
952625.0,0.6,16.63
952627.0,0.6,16.62
952629.0,0.6,16.56
952631.0,0.61,16.53
952633.0,0.61,16.54
952635.0,0.61,16.46
952637.0,0.62,16.43
952639.0,0.62,16.38
952641.0,0.63,16.37
952643.0,0.63,16.33
952645.0,0.63,16.25
952647.0,0.64,16.26
952649.0,0.64,16.21
952651.0,0.64,16.18
952653.0,0.65,16.13
952655.0,0.65,16.16
952657.0,0.65,16.15
952659.0,0.66,16.03
952661.0,0.66,16.02
952663.0,0.66,15.97
952665.0,0.67,15.93
952667.0,0.67,15.91
952669.0,0.67,15.84
952671.0,0.68,15.84
952673.0,0.68,15.82
952675.0,0.68,15.82
952677.0,0.69,15.74
952679.0,0.69,15.72
952681.0,0.69,15.68
952683.0,0.69,15.65
952685.0,0.7,15.62
952687.0,0.7,15.58
952689.0,0.7,15.59
952691.0,0.71,15.53
952693.0,0.71,15.48
952695.0,0.71,15.49
952697.0,0.72,15.47
952699.0,0.72,15.44
952701.0,0.72,15.37
952703.0,0.73,15.37
952705.0,0.73,15.37
952707.0,0.73,15.34
952709.0,0.74,15.34
952711.0,0.74,15.26
952713.0,0.74,15.25
952715.0,0.74,15.19
952717.0,0.75,15.21
952719.0,0.75,15.16
952721.0,0.75,15.13
952723.0,0.76,15.16
952725.0,0.76,15.11
952727.0,0.76,15.08
952729.0,0.76,15.05
952731.0,0.77,15.04
952733.0,0.77,15.01
952735.0,0.77,14.94
952737.0,0.78,14.93
952739.0,0.78,14.94
952741.0,0.78,14.91
952743.0,0.78,14.89
952745.0,0.79,14.87
952747.0,0.79,14.87
952749.0,0.79,14.84
952751.0,0.8,14.82
952753.0,0.8,14.79
952755.0,0.8,14.75
952757.0,0.8,14.76
952759.0,0.81,14.76
952761.0,0.81,14.74
952763.0,0.81,14.71
952765.0,0.81,14.68
952767.0,0.82,14.65
952769.0,0.82,14.65
952771.0,0.82,14.64
952773.0,0.82,14.63
952775.0,0.83,14.6
952777.0,0.83,14.6
952779.0,0.83,14.55
952781.0,0.83,14.56
952783.0,0.84,14.54
952785.0,0.84,14.49
952787.0,0.84,14.47
952789.0,0.84,14.48
952791.0,0.85,14.47
952793.0,0.85,14.47
952795.0,0.85,14.46
952797.0,0.85,14.41
952799.0,0.86,14.41
952801.0,0.86,14.37
952803.0,0.86,14.37
952805.0,0.86,14.37
952807.0,0.86,14.38
952809.0,0.87,14.35
952811.0,0.87,14.33
952813.0,0.87,14.34
952815.0,0.87,14.32
952817.0,0.88,14.26
952819.0,0.88,14.25
952821.0,0.88,14.23
952823.0,0.88,14.24
952825.0,0.88,14.23
952827.0,0.89,14.2
952829.0,0.89,14.16
952831.0,0.89,14.17
952833.0,0.89,14.15
952835.0,0.89,14.16
952837.0,0.9,14.13
952839.0,0.9,14.12
952841.0,0.9,14.09
952843.0,0.9,14.11
952845.0,0.9,14.07
952847.0,0.91,14.07
952849.0,0.91,14.02
952851.0,0.91,14.03
952853.0,0.91,14.0
952855.0,0.91,14.03
952857.0,0.92,14.03
952859.0,0.92,13.98
952861.0,0.92,13.98
952863.0,0.92,13.96
952865.0,0.92,13.93
952867.0,0.92,13.92
952869.0,0.93,13.91
952871.0,0.93,13.89
952873.0,0.93,13.91
952875.0,0.93,13.91
952877.0,0.93,13.93
952879.0,0.93,13.86
952881.0,0.94,13.84
952883.0,0.94,13.85
952885.0,0.94,13.84
952887.0,0.94,13.85
952889.0,0.94,13.87
952891.0,0.94,13.88
952893.0,0.94,13.85
952895.0,0.95,13.85
952897.0,0.95,13.88
952899.0,0.95,13.89
952901.0,0.95,13.83
952903.0,0.95,13.85
952905.0,0.95,13.85
952907.0,0.95,13.88
952909.0,0.96,13.88
952911.0,0.96,13.85
952913.0,0.96,13.86
952915.0,0.96,13.86
952917.0,0.96,13.83
952919.0,0.96,13.87
952921.0,0.96,13.88
952923.0,0.96,13.88
952925.0,0.97,13.87
952927.0,0.97,13.85
952929.0,0.97,13.87
952931.0,0.97,13.86
952933.0,0.97,13.86
952935.0,0.97,13.85
952937.0,0.97,13.87
952939.0,0.97,13.87
952941.0,0.97,13.94
952943.0,0.97,13.87
952945.0,0.98,13.86
952947.0,0.98,13.87
952949.0,0.98,13.88
952951.0,0.98,13.85
952953.0,0.98,13.87
952955.0,0.98,13.91
952957.0,0.98,13.91
952959.0,0.98,13.91
952961.0,0.98,13.89
952963.0,0.98,13.91
952965.0,0.98,13.86
952967.0,0.98,13.88
952969.0,0.98,13.87
952971.0,0.99,13.87
952973.0,0.99,13.93
952975.0,0.99,13.89
952977.0,0.99,13.89
952979.0,0.99,13.87
952981.0,0.99,13.89
952983.0,0.99,13.91
952985.0,0.99,13.86
952987.0,0.99,13.87
952989.0,0.99,13.94
952991.0,0.99,13.94
952993.0,0.99,13.95
952995.0,0.99,13.93
952997.0,0.99,13.95
952999.0,0.99,13.97
953001.0,0.99,14.01
953003.0,0.99,13.98
953005.0,0.99,13.98
953007.0,0.99,14.0
953009.0,0.99,14.0
953011.0,0.99,13.99
953013.0,0.99,13.99
953015.0,0.99,14.01
953017.0,0.99,14.01
953019.0,0.99,13.97
953021.0,0.99,14.05
953023.0,0.99,14.08
953025.0,0.99,14.04
953027.0,0.99,14.05
953029.0,0.99,14.05
953031.0,0.99,14.05
953033.0,0.99,14.06
953035.0,0.99,14.05
953037.0,0.99,14.06
953039.0,0.99,14.12
953041.0,0.99,14.11
953043.0,0.99,14.15
953045.0,0.99,14.11
953047.0,0.99,14.13
953049.0,0.99,14.12
953051.0,0.99,14.09
953053.0,0.99,14.11
953055.0,0.99,14.15
953057.0,0.99,14.17
953059.0,0.99,14.16
953061.0,0.99,14.16
953063.0,0.99,14.17
953065.0,0.99,14.2
953067.0,0.99,14.15
953069.0,0.99,14.16
953071.0,0.99,14.18
953073.0,0.99,14.21
953075.0,0.99,14.21
953077.0,0.99,14.2
953079.0,0.99,14.21
953081.0,0.99,14.19
953083.0,0.99,14.2
953085.0,0.99,14.2
953087.0,0.99,14.23
953089.0,0.99,14.25
953091.0,0.98,14.28
953093.0,0.98,14.24
953095.0,0.98,14.23
953097.0,0.98,14.23
953099.0,0.98,14.24
953101.0,0.98,14.25
953103.0,0.98,14.22
953105.0,0.98,14.26
953107.0,0.98,14.28
953109.0,0.98,14.29
953111.0,0.98,14.33
953113.0,0.98,14.29
953115.0,0.98,14.31
953117.0,0.97,14.28
953119.0,0.97,14.27
953121.0,0.97,14.31
953123.0,0.97,14.32
953125.0,0.97,14.33
953127.0,0.97,14.32
953129.0,0.97,14.35
953131.0,0.97,14.34
953133.0,0.97,14.37
953135.0,0.96,14.34
953137.0,0.96,14.34
953139.0,0.96,14.39
953141.0,0.96,14.39
953143.0,0.96,14.39
953145.0,0.96,14.39
953147.0,0.96,14.39
953149.0,0.96,14.38
953151.0,0.95,14.37
953153.0,0.95,14.41
953155.0,0.95,14.45
953157.0,0.95,14.43
953159.0,0.95,14.45
953161.0,0.95,14.44
953163.0,0.95,14.45
953165.0,0.94,14.48
953167.0,0.94,14.46
953169.0,0.94,14.46
953171.0,0.94,14.51
953173.0,0.94,14.53
953175.0,0.94,14.54
953177.0,0.94,14.55
953179.0,0.93,14.55
953181.0,0.93,14.55
953183.0,0.93,14.57
953185.0,0.93,14.57
953187.0,0.93,14.59
953189.0,0.93,14.61
953191.0,0.92,14.63
953193.0,0.92,14.62
953195.0,0.92,14.63
953197.0,0.92,14.64
953199.0,0.92,14.64
953201.0,0.91,14.64
953203.0,0.91,14.66
953205.0,0.91,14.68
953207.0,0.91,14.75
953209.0,0.91,14.77
953211.0,0.9,14.76
953213.0,0.9,14.75
953215.0,0.9,14.75
953217.0,0.9,14.77
953219.0,0.9,14.8
953221.0,0.89,14.75
953223.0,0.89,14.81
953225.0,0.89,14.82
953227.0,0.89,14.83
953229.0,0.89,14.85
953231.0,0.88,14.85
953233.0,0.88,14.85
953235.0,0.88,14.85
953237.0,0.88,14.87
953239.0,0.87,14.91
953241.0,0.87,14.91
953243.0,0.87,14.92
953245.0,0.87,14.91
953247.0,0.86,14.93
953249.0,0.86,14.93
953251.0,0.86,14.89
953253.0,0.86,14.91
953255.0,0.86,14.96
953257.0,0.85,14.98
953259.0,0.85,15.0
953261.0,0.85,15.0
953263.0,0.85,14.97
953265.0,0.84,14.99
953267.0,0.84,14.98
953269.0,0.84,15.02
953271.0,0.83,15.02
953273.0,0.83,15.06
953275.0,0.83,15.05
953277.0,0.83,15.04
953279.0,0.82,15.08
953281.0,0.82,15.11
953283.0,0.82,15.09
953285.0,0.82,15.07
953287.0,0.81,15.09
953289.0,0.81,15.15
953291.0,0.81,15.14
953293.0,0.8,15.14
953295.0,0.8,15.11
953297.0,0.8,15.15
953299.0,0.8,15.18
953301.0,0.79,15.19
953303.0,0.79,15.18
953305.0,0.79,15.19
953307.0,0.78,15.21
953309.0,0.78,15.21
953311.0,0.78,15.18
953313.0,0.78,15.2
953315.0,0.77,15.23
953317.0,0.77,15.24
953319.0,0.77,15.23
953321.0,0.76,15.28
953323.0,0.76,15.32
953325.0,0.76,15.29
953327.0,0.75,15.28
953329.0,0.75,15.28
953331.0,0.75,15.33
953333.0,0.74,15.35
953335.0,0.74,15.27
953337.0,0.74,15.33
953339.0,0.73,15.36
953341.0,0.73,15.36
953343.0,0.73,15.4
953345.0,0.72,15.39
953347.0,0.72,15.36
953349.0,0.72,15.39
953351.0,0.71,15.38
953353.0,0.71,15.42
953355.0,0.71,15.41
953357.0,0.7,15.44
953359.0,0.7,15.46
953361.0,0.7,15.42
953363.0,0.69,15.46
953365.0,0.69,15.49
953367.0,0.69,15.45
953369.0,0.68,15.47
953371.0,0.68,15.49
953373.0,0.68,15.53
953375.0,0.67,15.53
953377.0,0.67,15.52
953379.0,0.66,15.53
953381.0,0.66,15.53
953383.0,0.66,15.56
953385.0,0.65,15.57
953387.0,0.65,15.58
953389.0,0.65,15.6
953391.0,0.64,15.58
953393.0,0.64,15.62
953395.0,0.63,15.65
953397.0,0.63,15.64
953399.0,0.63,15.64
953401.0,0.62,15.65
953403.0,0.62,15.65
953405.0,0.62,15.69
953407.0,0.61,15.71
953409.0,0.61,15.72
953411.0,0.6,15.71
953413.0,0.6,15.69
953415.0,0.6,15.72
953417.0,0.59,15.76
953419.0,0.59,15.76
953421.0,0.58,15.76
953423.0,0.58,15.8
953425.0,0.58,15.79
953427.0,0.57,15.8
953429.0,0.57,15.81
953431.0,0.56,15.8
953433.0,0.56,15.83
953435.0,0.56,15.8
953437.0,0.55,15.83
953439.0,0.55,15.85
953441.0,0.54,15.87
953443.0,0.54,15.88
953445.0,0.53,15.91
953447.0,0.53,15.92
953449.0,0.53,15.96
953451.0,0.52,15.91
953453.0,0.52,15.93
953455.0,0.51,15.95
953457.0,0.51,15.98
953459.0,0.5,15.98
953461.0,0.5,15.99
953463.0,0.5,15.96
953465.0,0.49,16.01
953467.0,0.49,15.98
953469.0,0.48,16.03
953471.0,0.48,16.04
953473.0,0.47,16.03
953475.0,0.47,16.07
953477.0,0.47,16.05
953479.0,0.46,16.07
953481.0,0.46,16.07
953483.0,0.45,16.08
953485.0,0.45,16.04
953487.0,0.44,16.11
953489.0,0.44,16.16
953491.0,0.43,16.15
953493.0,0.43,16.15
953495.0,0.43,16.13
953497.0,0.42,16.16
953499.0,0.42,16.14
953501.0,0.41,16.16
953503.0,0.41,16.18
953505.0,0.4,16.19
953507.0,0.4,16.19
953509.0,0.39,16.23
953511.0,0.39,16.19
953513.0,0.38,16.24
953515.0,0.38,16.22
953517.0,0.38,16.22
953519.0,0.37,16.24
953521.0,0.37,16.24
953523.0,0.36,16.32
953525.0,0.36,16.3
953527.0,0.35,16.27
953529.0,0.35,16.3
953531.0,0.34,16.3
953533.0,0.34,16.34
953535.0,0.33,16.31
953537.0,0.33,16.32
953539.0,0.32,16.33
953541.0,0.32,16.34
953543.0,0.31,16.38
953545.0,0.31,16.39
953547.0,0.3,16.35
953549.0,0.3,16.37
953551.0,0.29,16.38
953553.0,0.29,16.39
953555.0,0.29,16.45
953557.0,0.28,16.42
953559.0,0.28,16.42
953561.0,0.27,16.42
953563.0,0.27,16.44
953565.0,0.26,16.43
953567.0,0.26,16.45
953569.0,0.25,16.43
953571.0,0.25,16.47
953573.0,0.24,16.52
953575.0,0.24,16.52
953577.0,0.23,16.53
953579.0,0.23,16.53
953581.0,0.22,16.52
953583.0,0.22,16.54
953585.0,0.21,16.54
953587.0,0.21,16.57
953589.0,0.2,16.57
953591.0,0.2,16.57
953593.0,0.19,16.61
953595.0,0.19,16.59
953597.0,0.18,16.65
953599.0,0.18,16.61
953601.0,0.17,16.61
953603.0,0.17,16.64
953605.0,0.16,16.65
953607.0,0.16,16.72
953609.0,0.15,16.68
953611.0,0.15,16.67
953613.0,0.14,16.71
953615.0,0.14,16.72
953617.0,0.13,16.73
953619.0,0.13,16.73
953621.0,0.12,16.75
953623.0,0.12,16.78
953625.0,0.11,16.78
953627.0,0.11,16.78
953629.0,0.1,16.78
953631.0,0.1,16.8
953633.0,0.09,16.78
953635.0,0.09,16.8
953637.0,0.08,16.81
953639.0,0.08,16.87
953641.0,0.07,16.86
953643.0,0.07,16.84
953645.0,0.06,16.87
953647.0,0.06,16.87
953649.0,0.05,16.88
953651.0,0.05,16.87
953653.0,0.04,16.88
953655.0,0.04,16.92
953657.0,0.03,16.94
953659.0,0.03,16.96
953661.0,0.02,16.98
953663.0,0.02,16.95
953665.0,0.01,16.92
953667.0,0.0,16.96
953669.0,0.0,16.98
953671.0,0.0,17.03
953673.0,0.0,17.01
953675.0,-0.01,17.04
953677.0,-0.01,17.02
953679.0,-0.02,17.02
953681.0,-0.02,17.07
953683.0,-0.03,17.08
953685.0,-0.03,17.02
953687.0,-0.04,17.04
953689.0,-0.04,17.07
953691.0,-0.05,17.1
953693.0,-0.05,17.08
953695.0,-0.06,17.1
953697.0,-0.06,17.12
953699.0,-0.07,17.13
953701.0,-0.07,17.14
953703.0,-0.08,17.16
953705.0,-0.08,17.18
953707.0,-0.09,17.18
953709.0,-0.09,17.18
953711.0,-0.1,17.17
953713.0,-0.1,17.17
953715.0,-0.11,17.18
953717.0,-0.11,17.2
953719.0,-0.12,17.22
953721.0,-0.12,17.22
953723.0,-0.13,17.23
953725.0,-0.13,17.27
953727.0,-0.14,17.25
953729.0,-0.14,17.26
953731.0,-0.15,17.27
953733.0,-0.15,17.28
953735.0,-0.16,17.28
953737.0,-0.16,17.3
953739.0,-0.17,17.28
953741.0,-0.17,17.27
953743.0,-0.18,17.32
953745.0,-0.18,17.34
953747.0,-0.19,17.35
953749.0,-0.2,17.33
953751.0,-0.2,17.33
953753.0,-0.21,17.34
953755.0,-0.21,17.38
953757.0,-0.22,17.4
953759.0,-0.22,17.4
953761.0,-0.23,17.39
953763.0,-0.23,17.38
953765.0,-0.24,17.41
953767.0,-0.24,17.43
953769.0,-0.25,17.43
953771.0,-0.25,17.43
953773.0,-0.26,17.46
953775.0,-0.26,17.47
953777.0,-0.27,17.5
953779.0,-0.27,17.51
953781.0,-0.28,17.48
953783.0,-0.28,17.51
953785.0,-0.29,17.47
953787.0,-0.29,17.5
953789.0,-0.3,17.53
953791.0,-0.3,17.56
953793.0,-0.31,17.54
953795.0,-0.31,17.56
953797.0,-0.32,17.58
953799.0,-0.32,17.6
953801.0,-0.33,17.6
