# ============================================
# CHIRP SWEEP: f=0.0500->2.0000Hz  A=0.800  off=0.000  T=120s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
80117.0,0.7,20.72
80119.0,0.7,20.69
80121.0,0.7,20.65
80123.0,0.7,20.65
80125.0,0.7,20.6
80127.0,0.7,20.57
80129.0,0.7,20.54
80131.0,0.7,20.54
80133.0,0.7,20.5
80135.0,0.7,20.46
80137.0,0.7,20.44
80139.0,0.7,20.41
80141.0,0.7,20.37
80143.0,0.7,20.35
80145.0,0.7,20.34
80147.0,0.7,20.27
80149.0,0.7,20.26
80151.0,0.7,20.27
80153.0,0.71,20.18
80155.0,0.71,20.16
80157.0,0.71,20.13
80159.0,0.71,20.11
80161.0,0.71,20.07
80163.0,0.71,20.06
80165.0,0.71,20.01
80167.0,0.71,19.98
80169.0,0.71,19.96
80171.0,0.71,19.92
80173.0,0.71,19.87
80175.0,0.71,19.86
80177.0,0.71,19.82
80179.0,0.71,19.78
80181.0,0.71,19.81
80183.0,0.71,19.72
80185.0,0.71,19.7
80187.0,0.71,19.67
80189.0,0.71,19.65
80191.0,0.71,19.58
80193.0,0.71,19.59
80195.0,0.71,19.54
80197.0,0.71,19.51
80199.0,0.71,19.5
80201.0,0.71,19.45
80203.0,0.71,19.42
80205.0,0.71,19.37
80207.0,0.71,19.36
80209.0,0.71,19.31
80211.0,0.71,19.31
80213.0,0.71,19.21
80215.0,0.71,19.22
80217.0,0.71,19.19
80219.0,0.71,19.14
80221.0,0.71,19.12
80223.0,0.71,19.11
80225.0,0.71,19.08
80227.0,0.71,19.04
80229.0,0.71,19.02
80231.0,0.71,18.99
80233.0,0.72,18.95
80235.0,0.72,18.95
80237.0,0.72,18.87
80239.0,0.72,18.85
80241.0,0.72,18.84
80243.0,0.72,18.77
80245.0,0.72,18.71
80247.0,0.72,18.7
80249.0,0.72,18.67
80251.0,0.72,18.61
80253.0,0.72,18.59
80255.0,0.72,18.54
80257.0,0.72,18.51
80259.0,0.72,18.47
80261.0,0.72,18.45
80263.0,0.72,18.41
80265.0,0.72,18.42
80267.0,0.72,18.32
80269.0,0.72,18.3
80271.0,0.72,18.28
80273.0,0.72,18.23
80275.0,0.72,18.17
80277.0,0.72,18.13
80279.0,0.72,18.15
80281.0,0.72,18.09
80283.0,0.72,18.05
80285.0,0.72,18.01
80287.0,0.72,17.97
80289.0,0.72,17.96
80291.0,0.72,17.9
80293.0,0.72,17.86
80295.0,0.72,17.85
80297.0,0.72,17.81
80299.0,0.72,17.74
80301.0,0.72,17.74
80303.0,0.72,17.68
80305.0,0.72,17.64
80307.0,0.72,17.6
80309.0,0.72,17.56
80311.0,0.72,17.52
80313.0,0.72,17.5
80315.0,0.72,17.48
80317.0,0.73,17.46
80319.0,0.73,17.4
80321.0,0.73,17.35
80323.0,0.73,17.31
80325.0,0.73,17.28
80327.0,0.73,17.24
80329.0,0.73,17.16
80331.0,0.73,17.16
80333.0,0.73,17.12
80335.0,0.73,17.07
80337.0,0.73,17.04
80339.0,0.73,16.98
80341.0,0.73,16.95
80343.0,0.73,16.92
80345.0,0.73,16.89
80347.0,0.73,16.84
80349.0,0.73,16.79
80351.0,0.73,16.77
80353.0,0.73,16.76
80355.0,0.73,16.73
80357.0,0.73,16.65
80359.0,0.73,16.6
80361.0,0.73,16.57
80363.0,0.73,16.55
80365.0,0.73,16.47
80367.0,0.73,16.47
80369.0,0.73,16.42
80371.0,0.73,16.38
80373.0,0.73,16.34
80375.0,0.73,16.32
80377.0,0.73,16.25
80379.0,0.73,16.25
80381.0,0.73,16.18
80383.0,0.73,16.14
80385.0,0.73,16.14
80387.0,0.73,16.07
80389.0,0.73,16.04
80391.0,0.73,16.0
80393.0,0.73,15.94
80395.0,0.73,15.89
80397.0,0.73,15.86
80399.0,0.73,15.83
80401.0,0.73,15.79
80403.0,0.73,15.8
80405.0,0.73,15.71
80407.0,0.74,15.7
80409.0,0.74,15.67
80411.0,0.74,15.59
80413.0,0.74,15.57
80415.0,0.74,15.54
80417.0,0.74,15.48
80419.0,0.74,15.44
80421.0,0.74,15.42
80423.0,0.74,15.34
80425.0,0.74,15.3
80427.0,0.74,15.29
80429.0,0.74,15.25
80431.0,0.74,15.17
80433.0,0.74,15.16
80435.0,0.74,15.12
80437.0,0.74,15.09
80439.0,0.74,15.06
80441.0,0.74,14.99
80443.0,0.74,14.95
80445.0,0.74,14.92
80447.0,0.74,14.89
80449.0,0.74,14.83
80451.0,0.74,14.83
80453.0,0.74,14.75
80455.0,0.74,14.72
80457.0,0.74,14.69
80459.0,0.74,14.64
80461.0,0.74,14.59
80463.0,0.74,14.53
80465.0,0.74,14.52
80467.0,0.74,14.48
80469.0,0.74,14.47
80471.0,0.74,14.39
80473.0,0.74,14.38
80475.0,0.74,14.35
80477.0,0.74,14.29
80479.0,0.74,14.25
80481.0,0.74,14.2
80483.0,0.74,14.16
80485.0,0.74,14.12
80487.0,0.74,14.12
80489.0,0.74,14.06
80491.0,0.74,14.03
80493.0,0.74,14.0
80495.0,0.74,13.93
80497.0,0.74,13.93
80499.0,0.74,13.88
80501.0,0.74,13.83
80503.0,0.74,13.77
80505.0,0.75,13.75
80507.0,0.75,13.69
80509.0,0.75,13.66
80511.0,0.75,13.61
80513.0,0.75,13.57
80515.0,0.75,13.53
80517.0,0.75,13.54
80519.0,0.75,13.48
80521.0,0.75,13.43
80523.0,0.75,13.41
80525.0,0.75,13.35
80527.0,0.75,13.31
80529.0,0.75,13.29
80531.0,0.75,13.23
80533.0,0.75,13.2
80535.0,0.75,13.18
80537.0,0.75,13.12
80539.0,0.75,13.08
80541.0,0.75,13.04
80543.0,0.75,13.0
80545.0,0.75,12.96
80547.0,0.75,12.93
80549.0,0.75,12.9
80551.0,0.75,12.84
80553.0,0.75,12.81
80555.0,0.75,12.73
80557.0,0.75,12.73
80559.0,0.75,12.69
80561.0,0.75,12.62
80563.0,0.75,12.6
80565.0,0.75,12.59
80567.0,0.75,12.55
80569.0,0.75,12.49
80571.0,0.75,12.47
80573.0,0.75,12.4
80575.0,0.75,12.36
80577.0,0.75,12.33
80579.0,0.75,12.29
80581.0,0.75,12.22
80583.0,0.75,12.2
80585.0,0.75,12.17
80587.0,0.75,12.12
80589.0,0.75,12.11
80591.0,0.75,12.06
80593.0,0.75,12.01
80595.0,0.75,11.97
80597.0,0.75,11.94
80599.0,0.75,11.88
80601.0,0.75,11.87
80603.0,0.75,11.82
80605.0,0.75,11.78
80607.0,0.75,11.76
80609.0,0.75,11.67
80611.0,0.75,11.65
80613.0,0.76,11.61
80615.0,0.76,11.6
80617.0,0.76,11.53
80619.0,0.76,11.51
80621.0,0.76,11.46
80623.0,0.76,11.42
80625.0,0.76,11.39
80627.0,0.76,11.35
80629.0,0.76,11.31
80631.0,0.76,11.27
80633.0,0.76,11.22
80635.0,0.76,11.17
80637.0,0.76,11.13
80639.0,0.76,11.09
80641.0,0.76,11.05
80643.0,0.76,11.0
80645.0,0.76,10.97
80647.0,0.76,10.93
80649.0,0.76,10.9
80651.0,0.76,10.89
80653.0,0.76,10.81
80655.0,0.76,10.8
80657.0,0.76,10.76
80659.0,0.76,10.69
80661.0,0.76,10.66
80663.0,0.76,10.64
80665.0,0.76,10.55
80667.0,0.76,10.55
80669.0,0.76,10.47
80671.0,0.76,10.47
80673.0,0.76,10.44
80675.0,0.76,10.37
80677.0,0.76,10.34
80679.0,0.76,10.3
80681.0,0.76,10.27
80683.0,0.76,10.2
80685.0,0.76,10.2
80687.0,0.76,10.09
80689.0,0.76,10.09
80691.0,0.76,10.06
80693.0,0.76,9.99
80695.0,0.76,9.96
80697.0,0.76,9.93
80699.0,0.76,9.92
80701.0,0.76,9.85
80703.0,0.76,9.82
80705.0,0.76,9.75
80707.0,0.76,9.73
80709.0,0.76,9.69
80711.0,0.76,9.63
80713.0,0.76,9.61
80715.0,0.76,9.59
80717.0,0.76,9.56
80719.0,0.76,9.49
80721.0,0.76,9.46
80723.0,0.76,9.41
80725.0,0.76,9.37
80727.0,0.76,9.32
80729.0,0.76,9.28
80731.0,0.76,9.26
80733.0,0.76,9.25
80735.0,0.77,9.16
80737.0,0.77,9.12
80739.0,0.77,9.13
80741.0,0.77,9.02
80743.0,0.77,8.97
80745.0,0.77,8.95
80747.0,0.77,8.93
80749.0,0.77,8.89
80751.0,0.77,8.87
80753.0,0.77,8.8
80755.0,0.77,8.78
80757.0,0.77,8.75
80759.0,0.77,8.68
80761.0,0.77,8.65
80763.0,0.77,8.62
80765.0,0.77,8.55
80767.0,0.77,8.53
80769.0,0.77,8.5
80771.0,0.77,8.46
80773.0,0.77,8.39
80775.0,0.77,8.37
80777.0,0.77,8.3
80779.0,0.77,8.27
80781.0,0.77,8.26
80783.0,0.77,8.21
80785.0,0.77,8.17
80787.0,0.77,8.13
80789.0,0.77,8.08
80791.0,0.77,8.05
80793.0,0.77,8.03
80795.0,0.77,7.97
80797.0,0.77,7.94
80799.0,0.77,7.9
80801.0,0.77,7.88
80803.0,0.77,7.81
80805.0,0.77,7.78
80807.0,0.77,7.72
80809.0,0.77,7.7
80811.0,0.77,7.64
80813.0,0.77,7.6
80815.0,0.77,7.58
80817.0,0.77,7.56
80819.0,0.77,7.5
80821.0,0.77,7.47
80823.0,0.77,7.43
80825.0,0.77,7.39
80827.0,0.77,7.36
80829.0,0.77,7.33
80831.0,0.77,7.3
80833.0,0.77,7.26
80835.0,0.77,7.24
80837.0,0.77,7.16
80839.0,0.77,7.17
80841.0,0.77,7.18
80843.0,0.77,7.1
80845.0,0.77,7.06
80847.0,0.77,7.03
80849.0,0.77,6.99
# STOPPED
# MANUAL PWM=-0.230 (NGHICH)
# MANUAL PWM=-0.240 (NGHICH)
# MANUAL PWM=-0.240 (NGHICH)
# STOPPED
# MANUAL PWM=0.000 (DUNG)
# STOPPED
# MANUAL PWM=-0.100 (NGHICH)
# MANUAL PWM=-0.200 (NGHICH)
# MANUAL PWM=-0.590 (NGHICH)
# MANUAL PWM=-0.590 (NGHICH)
# MANUAL PWM=0.000 (DUNG)
# MANUAL PWM=0.000 (DUNG)
