# WARN: f_start=0.200Hz chi co 1.0 chu ky trong 5s
# Nen tang duration hoac tang f_start
# ============================================
410877.0,0.48,27.36
410879.0,0.49,27.38
410881.0,0.49,27.39
410883.0,0.5,27.35
410885.0,0.5,27.4
410887.0,0.51,27.36
410889.0,0.51,27.36
410891.0,0.51,27.38
410893.0,0.52,27.38
410895.0,0.52,27.36
410897.0,0.53,27.39
410899.0,0.53,27.38
410901.0,0.54,27.36
410903.0,0.54,27.39
410905.0,0.54,27.39
410907.0,0.55,27.38
410909.0,0.55,27.39
410911.0,0.56,27.39
410913.0,0.56,27.38
410915.0,0.56,27.4
410917.0,0.57,27.39
410919.0,0.57,27.4
410921.0,0.58,27.4
410923.0,0.58,27.39
410925.0,0.58,27.41
410927.0,0.59,27.4
410929.0,0.59,27.39
410931.0,0.59,27.4
410933.0,0.6,27.41
410935.0,0.6,27.39
410937.0,0.61,27.4
410939.0,0.61,27.4
410941.0,0.61,27.4
410943.0,0.62,27.35
410945.0,0.62,27.4
410947.0,0.62,27.39
410949.0,0.63,27.4
410951.0,0.63,27.4
410953.0,0.63,27.4
410955.0,0.64,27.39
410957.0,0.64,27.4
410959.0,0.64,27.39
410961.0,0.65,27.4
410963.0,0.65,27.4
410965.0,0.65,27.41
410967.0,0.66,27.39
410969.0,0.66,27.4
410971.0,0.66,27.39
410973.0,0.67,27.38
410975.0,0.67,27.39
410977.0,0.67,27.36
410979.0,0.68,27.39
410981.0,0.68,27.41
410983.0,0.68,27.4
410985.0,0.69,27.4
410987.0,0.69,27.39
410989.0,0.69,27.34
410991.0,0.69,27.39
410993.0,0.7,27.4
410995.0,0.7,27.4
410997.0,0.7,27.39
410999.0,0.7,27.41
411001.0,0.71,27.41
411003.0,0.71,27.39
411005.0,0.71,27.38
411007.0,0.72,27.38
411009.0,0.72,27.39
411011.0,0.72,27.41
411013.0,0.72,27.39
411015.0,0.73,27.39
411017.0,0.73,27.39
411019.0,0.73,27.39
411021.0,0.73,27.41
411023.0,0.73,27.41
411025.0,0.74,27.38
411027.0,0.74,27.39
411029.0,0.74,27.41
411031.0,0.74,27.39
411033.0,0.75,27.39
411035.0,0.75,27.4
411037.0,0.75,27.39
411039.0,0.75,27.38
411041.0,0.75,27.39
411043.0,0.75,27.36
411045.0,0.76,27.38
411047.0,0.76,27.41
411049.0,0.76,27.4
411051.0,0.76,27.39
411053.0,0.76,27.4
411055.0,0.77,27.4
411057.0,0.77,27.39
411059.0,0.77,27.39
411061.0,0.77,27.39
411063.0,0.77,27.38
411065.0,0.77,27.4
411067.0,0.77,27.39
411069.0,0.78,27.38
411071.0,0.78,27.38
411073.0,0.78,27.39
411075.0,0.78,27.38
411077.0,0.78,27.4
411079.0,0.78,27.4
411081.0,0.78,27.4
411083.0,0.78,27.4
411085.0,0.78,27.38
411087.0,0.79,27.39
411089.0,0.79,27.4
411091.0,0.79,27.36
411093.0,0.79,27.4
411095.0,0.79,27.42
411097.0,0.79,27.39
411099.0,0.79,27.4
411101.0,0.79,27.4
411103.0,0.79,27.39
411105.0,0.79,27.39
411107.0,0.79,27.39
411109.0,0.79,27.36
411111.0,0.79,27.36
411113.0,0.79,27.39
411115.0,0.79,27.38
411117.0,0.79,27.32
411119.0,0.79,27.31
411121.0,0.79,27.3
411123.0,0.79,27.3
411125.0,0.79,27.27
411127.0,0.79,27.24
411129.0,0.79,27.25
411131.0,0.79,27.26
411133.0,0.79,27.25
411135.0,0.79,27.2
411137.0,0.79,27.16
411139.0,0.79,27.19
411141.0,0.79,27.15
411143.0,0.79,27.13
411145.0,0.79,27.14
411147.0,0.79,27.09
411149.0,0.79,27.1
411151.0,0.79,27.06
411153.0,0.79,27.03
411155.0,0.79,27.03
411157.0,0.79,27.01
411159.0,0.79,26.98
411161.0,0.79,26.98
411163.0,0.79,26.95
411165.0,0.79,26.92
411167.0,0.79,26.92
411169.0,0.79,26.89
411171.0,0.78,26.87
411173.0,0.78,26.86
411175.0,0.78,26.85
411177.0,0.78,26.8
411179.0,0.78,26.8
411181.0,0.78,26.78
411183.0,0.78,26.74
411185.0,0.78,26.72
411187.0,0.77,26.7
411189.0,0.77,26.68
411191.0,0.77,26.67
411193.0,0.77,26.63
411195.0,0.77,26.65
411197.0,0.77,26.62
411199.0,0.77,26.61
411201.0,0.76,26.55
411203.0,0.76,26.55
411205.0,0.76,26.56
411207.0,0.76,26.51
411209.0,0.76,26.51
411211.0,0.76,26.49
411213.0,0.75,26.5
411215.0,0.75,26.46
411217.0,0.75,26.44
411219.0,0.75,26.42
411221.0,0.74,26.42
411223.0,0.74,26.41
411225.0,0.74,26.38
411227.0,0.74,26.38
411229.0,0.74,26.35
411231.0,0.73,26.33
411233.0,0.73,26.32
411235.0,0.73,26.3
411237.0,0.73,26.28
411239.0,0.72,26.27
411241.0,0.72,26.26
411243.0,0.72,26.22
411245.0,0.72,26.21
411247.0,0.71,26.2
411249.0,0.71,26.18
411251.0,0.71,26.18
411253.0,0.7,26.16
411255.0,0.7,26.12
411257.0,0.7,26.1
411259.0,0.69,26.08
411261.0,0.69,26.08
411263.0,0.69,26.07
411265.0,0.69,26.04
411267.0,0.68,26.01
411269.0,0.68,26.0
411271.0,0.68,25.98
411273.0,0.67,25.95
411275.0,0.67,25.94
411277.0,0.67,25.92
411279.0,0.66,25.91
411281.0,0.66,25.88
411283.0,0.65,25.87
411285.0,0.65,25.85
411287.0,0.65,25.85
411289.0,0.64,25.84
411291.0,0.64,25.8
411293.0,0.64,25.82
411295.0,0.63,25.8
411297.0,0.63,25.78
411299.0,0.62,25.75
411301.0,0.62,25.75
411303.0,0.62,25.72
411305.0,0.61,25.73
411307.0,0.61,25.69
411309.0,0.6,25.71
411311.0,0.6,25.67
411313.0,0.6,25.68
411315.0,0.59,25.65
411317.0,0.59,25.65
411319.0,0.58,25.64
411321.0,0.58,25.61
411323.0,0.57,25.6
411325.0,0.57,25.58
411327.0,0.57,25.58
411329.0,0.56,25.56
411331.0,0.56,25.55
411333.0,0.55,25.54
411335.0,0.55,25.54
411337.0,0.54,25.51
411339.0,0.54,25.5
411341.0,0.53,25.49
411343.0,0.53,25.47
411345.0,0.52,25.44
411347.0,0.52,25.45
411349.0,0.51,25.42
411351.0,0.51,25.41
411353.0,0.5,25.41
411355.0,0.5,25.39
411357.0,0.49,25.39
411359.0,0.49,25.33
411361.0,0.48,25.33
411363.0,0.48,25.31
411365.0,0.47,25.31
411367.0,0.47,25.27
411369.0,0.46,25.26
411371.0,0.46,25.24
411373.0,0.45,25.21
411375.0,0.45,25.21
411377.0,0.44,25.18
411379.0,0.43,25.19
411381.0,0.43,25.16
411383.0,0.42,25.13
411385.0,0.42,25.1
411387.0,0.41,25.06
411389.0,0.41,25.07
411391.0,0.4,25.04
411393.0,0.4,25.03
411395.0,0.39,25.0
411397.0,0.38,25.0
411399.0,0.38,24.94
411401.0,0.37,24.92
411403.0,0.37,24.91
411405.0,0.36,24.87
411407.0,0.36,24.87
411409.0,0.35,24.86
411411.0,0.34,24.84
411413.0,0.34,24.81
411415.0,0.33,24.8
411417.0,0.33,24.79
411419.0,0.32,24.76
411421.0,0.31,24.75
411423.0,0.31,24.71
411425.0,0.3,24.71
411427.0,0.29,24.68
411429.0,0.29,24.68
411431.0,0.28,24.66
411433.0,0.28,24.63
411435.0,0.27,24.61
411437.0,0.26,24.6
411439.0,0.26,24.57
411441.0,0.25,24.55
411443.0,0.24,24.52
411445.0,0.24,24.52
411447.0,0.23,24.49
411449.0,0.23,24.5
411451.0,0.22,24.45
411453.0,0.21,24.43
411455.0,0.21,24.43
411457.0,0.2,24.41
411459.0,0.19,24.41
411461.0,0.19,24.36
411463.0,0.18,24.36
411465.0,0.17,24.35
411467.0,0.17,24.32
411469.0,0.16,24.32
411471.0,0.15,24.31
411473.0,0.15,24.27
411475.0,0.14,24.27
411477.0,0.13,24.28
411479.0,0.13,24.24
411481.0,0.12,24.23
411483.0,0.11,24.17
411485.0,0.11,24.17
411487.0,0.1,24.15
411489.0,0.09,24.15
411491.0,0.09,24.12
411493.0,0.08,24.11
411495.0,0.07,24.1
411497.0,0.07,24.09
411499.0,0.06,24.07
411501.0,0.05,24.06
411503.0,0.05,24.05
411505.0,0.04,24.04
411507.0,0.03,24.01
411509.0,0.03,24.0
411511.0,0.02,23.99
411513.0,0.01,24.01
411515.0,0.0,23.97
411517.0,0.0,23.95
411519.0,0.0,23.94
411521.0,-0.01,23.91
411523.0,-0.01,23.91
411525.0,-0.02,23.9
411527.0,-0.03,23.89
411529.0,-0.03,23.87
411531.0,-0.04,23.84
411533.0,-0.05,23.83
411535.0,-0.05,23.82
411537.0,-0.06,23.79
411539.0,-0.07,23.79
411541.0,-0.07,23.74
411543.0,-0.08,23.75
411545.0,-0.09,23.73
411547.0,-0.1,23.73
411549.0,-0.1,23.7
411551.0,-0.11,23.69
411553.0,-0.12,23.67
411555.0,-0.12,23.67
411557.0,-0.13,23.64
411559.0,-0.14,23.64
411561.0,-0.14,23.63
411563.0,-0.15,23.62
411565.0,-0.16,23.6
411567.0,-0.16,23.57
411569.0,-0.17,23.59
411571.0,-0.18,23.53
411573.0,-0.18,23.52
411575.0,-0.19,23.5
411577.0,-0.2,23.48
411579.0,-0.2,23.48
411581.0,-0.21,23.44
411583.0,-0.22,23.41
411585.0,-0.22,23.4
411587.0,-0.23,23.36
411589.0,-0.24,23.36
411591.0,-0.25,23.34
411593.0,-0.25,23.35
411595.0,-0.26,23.34
411597.0,-0.26,23.3
411599.0,-0.27,23.28
411601.0,-0.28,23.28
411603.0,-0.28,23.25
411605.0,-0.29,23.23
411607.0,-0.3,23.21
411609.0,-0.3,23.2
411611.0,-0.31,23.2
411613.0,-0.32,23.15
411615.0,-0.32,23.14
411617.0,-0.33,23.13
411619.0,-0.34,23.11
411621.0,-0.34,23.1
411623.0,-0.35,23.07
411625.0,-0.36,23.06
411627.0,-0.36,23.04
411629.0,-0.37,23.02
411631.0,-0.37,23.01
411633.0,-0.38,22.96
411635.0,-0.39,22.97
411637.0,-0.39,22.97
411639.0,-0.4,22.92
411641.0,-0.41,22.91
411643.0,-0.41,22.89
411645.0,-0.42,22.88
411647.0,-0.42,22.86
411649.0,-0.43,22.87
411651.0,-0.44,22.82
411653.0,-0.44,22.82
411655.0,-0.45,22.79
411657.0,-0.45,22.77
411659.0,-0.46,22.77
411661.0,-0.47,22.75
411663.0,-0.47,22.72
411665.0,-0.48,22.71
411667.0,-0.48,22.69
411669.0,-0.49,22.67
411671.0,-0.49,22.67
411673.0,-0.5,22.64
411675.0,-0.51,22.63
411677.0,-0.51,22.61
411679.0,-0.52,22.6
411681.0,-0.52,22.6
411683.0,-0.53,22.57
411685.0,-0.53,22.56
411687.0,-0.54,22.54
411689.0,-0.54,22.51
411691.0,-0.55,22.51
411693.0,-0.55,22.48
411695.0,-0.56,22.46
411697.0,-0.56,22.5
411699.0,-0.57,22.43
411701.0,-0.57,22.45
411703.0,-0.58,22.44
411705.0,-0.58,22.42
411707.0,-0.59,22.38
411709.0,-0.59,22.37
411711.0,-0.6,22.37
411713.0,-0.6,22.36
411715.0,-0.61,22.36
411717.0,-0.61,22.34
411719.0,-0.62,22.32
411721.0,-0.62,22.32
411723.0,-0.63,22.3
411725.0,-0.63,22.32
411727.0,-0.64,22.29
411729.0,-0.64,22.29
411731.0,-0.64,22.29
411733.0,-0.65,22.28
411735.0,-0.65,22.26
411737.0,-0.66,22.25
411739.0,-0.66,22.24
411741.0,-0.67,22.22
411743.0,-0.67,22.24
411745.0,-0.67,22.23
411747.0,-0.68,22.23
411749.0,-0.68,22.21
411751.0,-0.68,22.21
411753.0,-0.69,22.2
411755.0,-0.69,22.21
411757.0,-0.7,22.21
411759.0,-0.7,22.21
411761.0,-0.7,22.21
411763.0,-0.71,22.21
411765.0,-0.71,22.18
411767.0,-0.71,22.21
411769.0,-0.72,22.2
411771.0,-0.72,22.2
411773.0,-0.72,22.2
411775.0,-0.73,22.2
411777.0,-0.73,22.2
411779.0,-0.73,22.21
411781.0,-0.73,22.2
411783.0,-0.74,22.18
411785.0,-0.74,22.21
411787.0,-0.74,22.21
411789.0,-0.75,22.2
411791.0,-0.75,22.21
411793.0,-0.75,22.21
411795.0,-0.75,22.18
411797.0,-0.76,22.22
411799.0,-0.76,22.21
411801.0,-0.76,22.22
411803.0,-0.76,22.22
411805.0,-0.76,22.23
411807.0,-0.77,22.22
411809.0,-0.77,22.25
411811.0,-0.77,22.24
411813.0,-0.77,22.23
411815.0,-0.77,22.25
411817.0,-0.78,22.24
411819.0,-0.78,22.23
411821.0,-0.78,22.25
411823.0,-0.78,22.25
411825.0,-0.78,22.25
411827.0,-0.78,22.25
411829.0,-0.78,22.25
411831.0,-0.79,22.25
411833.0,-0.79,22.24
411835.0,-0.79,22.24
411837.0,-0.79,22.25
411839.0,-0.79,22.24
411841.0,-0.79,22.25
411843.0,-0.79,22.24
411845.0,-0.79,22.25
411847.0,-0.79,22.25
411849.0,-0.79,22.25
411851.0,-0.79,22.24
411853.0,-0.79,22.25
411855.0,-0.79,22.25
411857.0,-0.79,22.25
411859.0,-0.79,22.24
411861.0,-0.79,22.26
411863.0,-0.79,22.25
411865.0,-0.79,22.26
411867.0,-0.79,22.26
411869.0,-0.79,22.25
411871.0,-0.79,22.24
411873.0,-0.79,22.23
411875.0,-0.79,22.24
411877.0,-0.79,22.24
411879.0,-0.79,22.23
411881.0,-0.79,22.25
411883.0,-0.79,22.25
411885.0,-0.79,22.23
411887.0,-0.79,22.24
411889.0,-0.79,22.25
411891.0,-0.79,22.25
411893.0,-0.79,22.26
411895.0,-0.79,22.25
411897.0,-0.78,22.25
411899.0,-0.78,22.25
411901.0,-0.78,22.24
411903.0,-0.78,22.24
411905.0,-0.78,22.25
411907.0,-0.78,22.25
411909.0,-0.78,22.25
411911.0,-0.77,22.25
411913.0,-0.77,22.25
411915.0,-0.77,22.24
411917.0,-0.77,22.25
411919.0,-0.77,22.24
411921.0,-0.76,22.24
411923.0,-0.76,22.25
411925.0,-0.76,22.27
411927.0,-0.76,22.23
411929.0,-0.76,22.25
411931.0,-0.75,22.26
411933.0,-0.75,22.24
411935.0,-0.75,22.26
411937.0,-0.75,22.26
411939.0,-0.74,22.23
411941.0,-0.74,22.26
411943.0,-0.74,22.26
411945.0,-0.73,22.27
411947.0,-0.73,22.29
411949.0,-0.73,22.28
411951.0,-0.72,22.28
411953.0,-0.72,22.29
411955.0,-0.72,22.3
411957.0,-0.71,22.3
411959.0,-0.71,22.31
411961.0,-0.71,22.32
411963.0,-0.7,22.32
411965.0,-0.7,22.36
411967.0,-0.7,22.34
411969.0,-0.69,22.34
411971.0,-0.69,22.37
411973.0,-0.68,22.38
411975.0,-0.68,22.38
411977.0,-0.68,22.42
411979.0,-0.67,22.42
411981.0,-0.67,22.46
411983.0,-0.66,22.48
411985.0,-0.66,22.49
411987.0,-0.65,22.49
411989.0,-0.65,22.54
411991.0,-0.65,22.54
411993.0,-0.64,22.57
411995.0,-0.64,22.6
411997.0,-0.63,22.62
411999.0,-0.63,22.66
412001.0,-0.62,22.69
412003.0,-0.62,22.69
412005.0,-0.61,22.74
412007.0,-0.61,22.77
412009.0,-0.6,22.79
412011.0,-0.6,22.82
412013.0,-0.59,22.89
412015.0,-0.58,22.89
412017.0,-0.58,22.93
412019.0,-0.57,22.97
412021.0,-0.57,22.99
412023.0,-0.56,23.03
412025.0,-0.56,23.08
412027.0,-0.55,23.1
412029.0,-0.54,23.15
412031.0,-0.54,23.21
412033.0,-0.53,23.21
412035.0,-0.53,23.27
412037.0,-0.52,23.32
412039.0,-0.51,23.34
412041.0,-0.51,23.39
412043.0,-0.5,23.44
412045.0,-0.5,23.46
412047.0,-0.49,23.51
412049.0,-0.48,23.55
412051.0,-0.48,23.59
412053.0,-0.47,23.61
412055.0,-0.46,23.67
412057.0,-0.46,23.68
412059.0,-0.45,23.74
412061.0,-0.44,23.79
412063.0,-0.44,23.83
412065.0,-0.43,23.84
412067.0,-0.42,23.9
412069.0,-0.42,23.92
412071.0,-0.41,23.94
412073.0,-0.4,24.03
412075.0,-0.39,24.05
412077.0,-0.39,24.08
412079.0,-0.38,24.14
412081.0,-0.37,24.16
412083.0,-0.37,24.2
412085.0,-0.36,24.26
412087.0,-0.35,24.31
412089.0,-0.34,24.35
412091.0,-0.34,24.4
412093.0,-0.33,24.42
412095.0,-0.32,24.47
412097.0,-0.31,24.51
412099.0,-0.31,24.53
412101.0,-0.3,24.59
412103.0,-0.29,24.64
412105.0,-0.28,24.66
412107.0,-0.28,24.69
412109.0,-0.27,24.76
412111.0,-0.26,24.79
412113.0,-0.25,24.83
412115.0,-0.24,24.89
412117.0,-0.24,24.92
412119.0,-0.23,24.93
412121.0,-0.22,24.96
412123.0,-0.21,24.99
412125.0,-0.2,25.02
412127.0,-0.2,25.07
412129.0,-0.19,25.08
412131.0,-0.18,25.1
412133.0,-0.17,25.14
412135.0,-0.16,25.15
412137.0,-0.16,25.18
412139.0,-0.15,25.22
412141.0,-0.14,25.22
412143.0,-0.13,25.26
412145.0,-0.12,25.29
412147.0,-0.11,25.3
412149.0,-0.11,25.31
412151.0,-0.1,25.34
412153.0,-0.09,25.35
412155.0,-0.08,25.38
412157.0,-0.07,25.38
412159.0,-0.06,25.39
412161.0,-0.06,25.4
412163.0,-0.05,25.41
412165.0,-0.04,25.42
412167.0,-0.03,25.42
412169.0,-0.02,25.44
412171.0,-0.01,25.43
412173.0,0.0,25.46
412175.0,0.0,25.44
412177.0,0.0,25.48
412179.0,0.01,25.45
412181.0,0.02,25.48
412183.0,0.03,25.45
412185.0,0.04,25.46
412187.0,0.04,25.47
412189.0,0.05,25.48
412191.0,0.06,25.5
412193.0,0.07,25.48
412195.0,0.08,25.48
412197.0,0.09,25.49
412199.0,0.1,25.49
412201.0,0.1,25.5
412203.0,0.11,25.48
412205.0,0.12,25.48
412207.0,0.13,25.48
412209.0,0.14,25.47
412211.0,0.15,25.49
412213.0,0.15,25.49
412215.0,0.16,25.51
412217.0,0.17,25.5
412219.0,0.18,25.51
412221.0,0.19,25.5
412223.0,0.2,25.47
412225.0,0.21,25.47
412227.0,0.21,25.48
412229.0,0.22,25.49
412231.0,0.23,25.46
412233.0,0.24,25.51
412235.0,0.25,25.49
412237.0,0.25,25.47
412239.0,0.26,25.49
412241.0,0.27,25.46
412243.0,0.28,25.49
412245.0,0.29,25.49
412247.0,0.3,25.49
412249.0,0.3,25.48
412251.0,0.31,25.49
412253.0,0.32,25.51
412255.0,0.33,25.52
412257.0,0.34,25.46
412259.0,0.34,25.48
412261.0,0.35,25.52
412263.0,0.36,25.49
412265.0,0.37,25.5
412267.0,0.37,25.5
412269.0,0.38,25.48
412271.0,0.39,25.49
412273.0,0.4,25.49
412275.0,0.4,25.46
412277.0,0.41,25.46
412279.0,0.42,25.5
412281.0,0.43,25.49
412283.0,0.43,25.46
412285.0,0.44,25.45
412287.0,0.45,25.48
412289.0,0.46,25.49
412291.0,0.46,25.47
412293.0,0.47,25.46
412295.0,0.48,25.49
412297.0,0.48,25.46
412299.0,0.49,25.47
412301.0,0.5,25.49
412303.0,0.51,25.46
412305.0,0.51,25.46
412307.0,0.52,25.49
412309.0,0.53,25.47
412311.0,0.53,25.48
412313.0,0.54,25.48
412315.0,0.54,25.49
412317.0,0.55,25.48
412319.0,0.56,25.48
412321.0,0.56,25.5
412323.0,0.57,25.46
412325.0,0.58,25.49
412327.0,0.58,25.49
412329.0,0.59,25.48
412331.0,0.59,25.49
412333.0,0.6,25.49
412335.0,0.61,25.5
412337.0,0.61,25.49
412339.0,0.62,25.52
412341.0,0.62,25.48
412343.0,0.63,25.53
412345.0,0.63,25.52
412347.0,0.64,25.5
412349.0,0.64,25.52
412351.0,0.65,25.51
412353.0,0.65,25.51
412355.0,0.66,25.52
412357.0,0.66,25.51
412359.0,0.67,25.51
412361.0,0.67,25.52
412363.0,0.68,25.55
412365.0,0.68,25.52
412367.0,0.69,25.54
412369.0,0.69,25.52
412371.0,0.7,25.52
412373.0,0.7,25.53
412375.0,0.71,25.52
412377.0,0.71,25.54
412379.0,0.71,25.54
412381.0,0.72,25.53
412383.0,0.72,25.53
412385.0,0.73,25.52
412387.0,0.73,25.53
412389.0,0.73,25.53
412391.0,0.74,25.53
412393.0,0.74,25.51
412395.0,0.74,25.54
412397.0,0.75,25.52
412399.0,0.75,25.53
412401.0,0.75,25.53
412403.0,0.75,25.52
412405.0,0.76,25.53
412407.0,0.76,25.51
412409.0,0.76,25.53
412411.0,0.77,25.53
412413.0,0.77,25.5
412415.0,0.77,25.51
412417.0,0.77,25.53
412419.0,0.77,25.51
412421.0,0.78,25.53
412423.0,0.78,25.53
412425.0,0.78,25.5
412427.0,0.78,25.53
412429.0,0.78,25.54
412431.0,0.79,25.5
412433.0,0.79,25.53
412435.0,0.79,25.52
412437.0,0.79,25.52
412439.0,0.79,25.54
412441.0,0.79,25.51
412443.0,0.79,25.52
412445.0,0.79,25.51
412447.0,0.79,25.53
412449.0,0.79,25.52
412451.0,0.79,25.53
412453.0,0.79,25.52
412455.0,0.79,25.51
412457.0,0.79,25.53
412459.0,0.79,25.53
412461.0,0.79,25.5
412463.0,0.79,25.52
412465.0,0.79,25.51
412467.0,0.79,25.5
412469.0,0.79,25.5
412471.0,0.79,25.52
412473.0,0.79,25.5
412475.0,0.79,25.5
412477.0,0.79,25.52
412479.0,0.79,25.5
412481.0,0.79,25.52
412483.0,0.79,25.54
412485.0,0.79,25.5
412487.0,0.78,25.51
412489.0,0.78,25.52
412491.0,0.78,25.5
412493.0,0.78,25.53
412495.0,0.78,25.52
412497.0,0.77,25.52
412499.0,0.77,25.5
412501.0,0.77,25.52
412503.0,0.77,25.51
412505.0,0.77,25.54
412507.0,0.76,25.52
412509.0,0.76,25.51
412511.0,0.76,25.53
412513.0,0.75,25.52
412515.0,0.75,25.52
412517.0,0.75,25.52
412519.0,0.74,25.49
412521.0,0.74,25.51
412523.0,0.74,25.51
412525.0,0.73,25.51
412527.0,0.73,25.51
412529.0,0.73,25.54
412531.0,0.72,25.51
412533.0,0.72,25.51
412535.0,0.71,25.49
412537.0,0.71,25.51
412539.0,0.71,25.47
412541.0,0.7,25.48
412543.0,0.7,25.45
412545.0,0.69,25.45
412547.0,0.69,25.45
412549.0,0.68,25.43
412551.0,0.68,25.43
412553.0,0.67,25.38
412555.0,0.67,25.38
412557.0,0.66,25.34
412559.0,0.66,25.34
412561.0,0.65,25.33
412563.0,0.65,25.33
412565.0,0.64,25.3
412567.0,0.64,25.3
412569.0,0.63,25.29
412571.0,0.62,25.25
412573.0,0.62,25.25
412575.0,0.61,25.21
412577.0,0.61,25.2
412579.0,0.6,25.19
412581.0,0.59,25.16
412583.0,0.59,25.14
412585.0,0.58,25.13
412587.0,0.57,25.09
412589.0,0.57,25.09
412591.0,0.56,25.05
412593.0,0.55,25.04
412595.0,0.55,25.03
412597.0,0.54,25.01
412599.0,0.53,24.96
412601.0,0.52,24.95
412603.0,0.52,24.95
412605.0,0.51,24.93
412607.0,0.5,24.89
412609.0,0.49,24.89
412611.0,0.49,24.88
412613.0,0.48,24.86
412615.0,0.47,24.84
412617.0,0.46,24.8
412619.0,0.46,24.81
412621.0,0.45,24.77
412623.0,0.44,24.76
412625.0,0.43,24.73
412627.0,0.42,24.73
412629.0,0.41,24.7
412631.0,0.41,24.69
412633.0,0.4,24.68
412635.0,0.39,24.65
412637.0,0.38,24.63
412639.0,0.37,24.62
412641.0,0.36,24.59
412643.0,0.35,24.56
412645.0,0.35,24.61
412647.0,0.34,24.54
412649.0,0.33,24.53
412651.0,0.32,24.47
412653.0,0.31,24.49
412655.0,0.3,24.46
412657.0,0.29,24.45
412659.0,0.28,24.43
412661.0,0.27,24.43
412663.0,0.26,24.42
412665.0,0.25,24.4
412667.0,0.24,24.4
412669.0,0.23,24.36
412671.0,0.23,24.34
412673.0,0.22,24.31
412675.0,0.21,24.3
412677.0,0.2,24.27
412679.0,0.19,24.29
412681.0,0.18,24.24
412683.0,0.17,24.24
412685.0,0.16,24.2
412687.0,0.15,24.21
412689.0,0.14,24.17
412691.0,0.13,24.16
412693.0,0.12,24.16
412695.0,0.11,24.12
412697.0,0.1,24.11
412699.0,0.09,24.09
412701.0,0.08,24.08
# CHIRP_END
# SWEEP_COMPLETE
