# ============================================
795897.0,-0.98,20.73
795899.0,-0.98,20.67
795901.0,-0.97,20.66
795903.0,-0.97,20.64
795905.0,-0.97,20.6
795907.0,-0.97,20.6
795909.0,-0.97,20.55
795911.0,-0.97,20.55
795913.0,-0.96,20.56
795915.0,-0.96,20.58
795917.0,-0.96,20.53
795919.0,-0.96,20.54
795921.0,-0.96,20.51
795923.0,-0.95,20.49
795925.0,-0.95,20.42
795927.0,-0.95,20.43
795929.0,-0.95,20.47
795931.0,-0.94,20.42
795933.0,-0.94,20.37
795935.0,-0.94,20.35
795937.0,-0.94,20.39
795939.0,-0.93,20.35
795941.0,-0.93,20.27
795943.0,-0.93,20.26
795945.0,-0.92,20.24
795947.0,-0.92,20.27
795949.0,-0.92,20.21
795951.0,-0.92,20.2
795953.0,-0.91,20.17
795955.0,-0.91,20.16
795957.0,-0.91,20.16
795959.0,-0.9,20.11
795961.0,-0.9,20.1
795963.0,-0.9,20.07
795965.0,-0.89,20.11
795967.0,-0.89,20.04
795969.0,-0.89,20.04
795971.0,-0.88,20.0
795973.0,-0.88,20.01
795975.0,-0.87,20.01
795977.0,-0.87,19.91
795979.0,-0.87,19.97
795981.0,-0.86,19.99
795983.0,-0.86,19.97
795985.0,-0.86,19.89
795987.0,-0.85,19.89
795989.0,-0.85,19.86
795991.0,-0.84,19.84
795993.0,-0.84,19.83
795995.0,-0.83,19.83
795997.0,-0.83,19.83
795999.0,-0.83,19.77
796001.0,-0.82,19.79
796003.0,-0.82,19.76
796005.0,-0.81,19.72
796007.0,-0.81,19.74
796009.0,-0.8,19.67
796011.0,-0.8,19.67
796013.0,-0.79,19.69
796015.0,-0.79,19.63
796017.0,-0.78,19.66
796019.0,-0.78,19.63
796021.0,-0.77,19.6
796023.0,-0.77,19.59
796025.0,-0.76,19.54
796027.0,-0.76,19.54
796029.0,-0.75,19.57
796031.0,-0.75,19.52
796033.0,-0.74,19.46
796035.0,-0.74,19.47
796037.0,-0.73,19.47
796039.0,-0.73,19.42
796041.0,-0.72,19.4
796043.0,-0.72,19.36
796045.0,-0.71,19.38
796047.0,-0.71,19.37
796049.0,-0.7,19.31
796051.0,-0.69,19.3
796053.0,-0.69,19.29
796055.0,-0.68,19.24
796057.0,-0.68,19.2
796059.0,-0.67,19.19
796061.0,-0.67,19.17
796063.0,-0.66,19.18
796065.0,-0.65,19.17
796067.0,-0.65,19.13
796069.0,-0.64,19.1
796071.0,-0.64,19.05
796073.0,-0.63,19.12
796075.0,-0.62,18.98
796077.0,-0.62,18.97
796079.0,-0.61,18.99
796081.0,-0.61,18.97
796083.0,-0.6,18.99
796085.0,-0.59,18.91
796087.0,-0.59,18.89
796089.0,-0.58,18.84
796091.0,-0.57,18.83
796093.0,-0.57,18.78
796095.0,-0.56,18.76
796097.0,-0.55,18.79
796099.0,-0.55,18.77
796101.0,-0.54,18.75
796103.0,-0.53,18.67
796105.0,-0.53,18.67
796107.0,-0.52,18.67
796109.0,-0.51,18.58
796111.0,-0.51,18.57
796113.0,-0.5,18.58
796115.0,-0.49,18.55
796117.0,-0.49,18.51
796119.0,-0.48,18.47
796121.0,-0.47,18.46
796123.0,-0.47,18.43
796125.0,-0.46,18.4
796127.0,-0.45,18.37
796129.0,-0.44,18.36
796131.0,-0.44,18.36
796133.0,-0.43,18.32
796135.0,-0.42,18.3
796137.0,-0.42,18.3
796139.0,-0.41,18.22
796141.0,-0.4,18.17
796143.0,-0.39,18.17
796145.0,-0.39,18.19
796147.0,-0.38,18.13
796149.0,-0.37,18.13
796151.0,-0.36,18.04
796153.0,-0.36,18.08
796155.0,-0.35,18.06
796157.0,-0.34,17.99
796159.0,-0.33,17.98
796161.0,-0.33,17.94
796163.0,-0.32,18.0
796165.0,-0.31,17.87
796167.0,-0.3,17.87
796169.0,-0.3,17.87
796171.0,-0.29,17.84
796173.0,-0.28,17.84
796175.0,-0.27,17.77
796177.0,-0.27,17.79
796179.0,-0.26,17.76
796181.0,-0.25,17.75
796183.0,-0.24,17.71
796185.0,-0.23,17.67
796187.0,-0.23,17.67
796189.0,-0.22,17.65
796191.0,-0.21,17.64
796193.0,-0.2,17.59
796195.0,-0.2,17.58
796197.0,-0.19,17.59
796199.0,-0.18,17.54
796201.0,-0.17,17.53
796203.0,-0.16,17.5
796205.0,-0.16,17.44
796207.0,-0.15,17.45
796209.0,-0.14,17.43
796211.0,-0.13,17.4
796213.0,-0.12,17.37
796215.0,-0.12,17.37
796217.0,-0.11,17.34
796219.0,-0.1,17.32
796221.0,-0.09,17.3
796223.0,-0.09,17.24
796225.0,-0.08,17.21
796227.0,-0.07,17.17
796229.0,-0.06,17.2
796231.0,-0.05,17.18
796233.0,-0.05,17.16
796235.0,-0.04,17.19
796237.0,-0.03,17.08
796239.0,-0.02,17.1
796241.0,-0.01,17.06
796243.0,-0.01,17.04
796245.0,0.0,17.04
796247.0,0.0,16.99
796249.0,0.01,16.99
796251.0,0.02,16.96
796253.0,0.03,16.93
796255.0,0.03,16.91
796257.0,0.04,16.88
796259.0,0.05,16.84
796261.0,0.06,16.85
796263.0,0.07,16.86
796265.0,0.07,16.83
796267.0,0.08,16.8
796269.0,0.09,16.78
796271.0,0.1,16.78
796273.0,0.11,16.76
796275.0,0.11,16.66
796277.0,0.12,16.66
796279.0,0.13,16.68
796281.0,0.14,16.66
796283.0,0.15,16.65
796285.0,0.15,16.56
796287.0,0.16,16.58
796289.0,0.17,16.57
796291.0,0.18,16.51
796293.0,0.18,16.53
796295.0,0.19,16.48
796297.0,0.2,16.52
796299.0,0.21,16.51
796301.0,0.22,16.41
796303.0,0.22,16.43
796305.0,0.23,16.4
796307.0,0.24,16.4
796309.0,0.25,16.34
796311.0,0.26,16.31
796313.0,0.26,16.32
796315.0,0.27,16.32
796317.0,0.28,16.35
796319.0,0.29,16.23
796321.0,0.29,16.25
796323.0,0.3,16.2
796325.0,0.31,16.18
796327.0,0.32,16.17
796329.0,0.32,16.14
796331.0,0.33,16.16
796333.0,0.34,16.12
796335.0,0.35,16.07
796337.0,0.36,16.05
796339.0,0.36,16.04
796341.0,0.37,16.03
796343.0,0.38,16.01
796345.0,0.38,15.99
796347.0,0.39,15.99
796349.0,0.4,15.94
796351.0,0.41,15.98
796353.0,0.41,15.92
796355.0,0.42,15.87
796357.0,0.43,15.86
796359.0,0.44,15.85
796361.0,0.44,15.86
796363.0,0.45,15.84
796365.0,0.46,15.82
796367.0,0.47,15.79
796369.0,0.47,15.76
796371.0,0.48,15.77
796373.0,0.49,15.72
796375.0,0.49,15.67
796377.0,0.5,15.65
796379.0,0.51,15.67
796381.0,0.51,15.64
796383.0,0.52,15.62
796385.0,0.53,15.6
796387.0,0.54,15.55
796389.0,0.54,15.54
796391.0,0.55,15.52
796393.0,0.56,15.52
796395.0,0.56,15.53
796397.0,0.57,15.52
796399.0,0.58,15.49
796401.0,0.58,15.45
796403.0,0.59,15.43
796405.0,0.6,15.4
796407.0,0.6,15.41
796409.0,0.61,15.35
796411.0,0.61,15.35
796413.0,0.62,15.37
796415.0,0.63,15.35
796417.0,0.63,15.33
796419.0,0.64,15.29
796421.0,0.65,15.25
796423.0,0.65,15.28
796425.0,0.66,15.26
796427.0,0.66,15.2
796429.0,0.67,15.2
796431.0,0.68,15.2
796433.0,0.68,15.24
796435.0,0.69,15.14
796437.0,0.69,15.14
796439.0,0.7,15.12
796441.0,0.71,15.07
796443.0,0.71,15.07
796445.0,0.72,15.08
796447.0,0.72,15.07
796449.0,0.73,15.05
796451.0,0.73,15.02
796453.0,0.74,14.99
796455.0,0.74,14.99
796457.0,0.75,14.99
796459.0,0.75,14.98
796461.0,0.76,14.95
796463.0,0.77,14.94
796465.0,0.77,14.92
796467.0,0.78,14.93
796469.0,0.78,14.93
796471.0,0.79,14.85
796473.0,0.79,14.83
796475.0,0.8,14.82
796477.0,0.8,14.83
796479.0,0.81,14.82
796481.0,0.81,14.81
796483.0,0.81,14.77
796485.0,0.82,14.78
796487.0,0.82,14.78
796489.0,0.83,14.73
796491.0,0.83,14.74
796493.0,0.84,14.68
796495.0,0.84,14.72
796497.0,0.85,14.65
796499.0,0.85,14.64
796501.0,0.85,14.63
796503.0,0.86,14.64
796505.0,0.86,14.65
796507.0,0.87,14.57
796509.0,0.87,14.56
796511.0,0.87,14.55
796513.0,0.88,14.58
796515.0,0.88,14.58
796517.0,0.89,14.47
796519.0,0.89,14.47
796521.0,0.89,14.49
796523.0,0.9,14.49
796525.0,0.9,14.45
796527.0,0.9,14.41
796529.0,0.91,14.43
796531.0,0.91,14.47
796533.0,0.91,14.44
796535.0,0.92,14.43
796537.0,0.92,14.43
796539.0,0.92,14.43
796541.0,0.93,14.43
796543.0,0.93,14.39
796545.0,0.93,14.42
796547.0,0.93,14.41
796549.0,0.94,14.42
796551.0,0.94,14.4
796553.0,0.94,14.36
796555.0,0.95,14.43
796557.0,0.95,14.41
796559.0,0.95,14.44
796561.0,0.95,14.42
796563.0,0.96,14.39
796565.0,0.96,14.42
796567.0,0.96,14.44
796569.0,0.96,14.43
796571.0,0.96,14.4
796573.0,0.97,14.43
796575.0,0.97,14.42
796577.0,0.97,14.46
796579.0,0.97,14.43
796581.0,0.97,14.45
796583.0,0.97,14.46
796585.0,0.98,14.44
796587.0,0.98,14.46
796589.0,0.98,14.46
796591.0,0.98,14.44
796593.0,0.98,14.46
796595.0,0.98,14.48
796597.0,0.98,14.47
796599.0,0.99,14.47
796601.0,0.99,14.45
796603.0,0.99,14.44
796605.0,0.99,14.48
796607.0,0.99,14.44
796609.0,0.99,14.46
796611.0,0.99,14.49
796613.0,0.99,14.47
796615.0,0.99,14.49
796617.0,0.99,14.49
796619.0,0.99,14.46
796621.0,0.99,14.48
796623.0,0.99,14.45
796625.0,0.99,14.45
796627.0,0.99,14.51
796629.0,0.99,14.48
796631.0,0.99,14.54
796633.0,0.99,14.51
796635.0,0.99,14.52
796637.0,0.99,14.58
796639.0,0.99,14.54
796641.0,0.99,14.53
796643.0,0.99,14.54
796645.0,0.99,14.58
796647.0,0.99,14.59
796649.0,0.99,14.6
796651.0,0.99,14.61
796653.0,0.99,14.6
796655.0,0.99,14.62
796657.0,0.99,14.63
796659.0,0.99,14.62
796661.0,0.99,14.66
796663.0,0.99,14.67
796665.0,0.99,14.72
796667.0,0.98,14.73
796669.0,0.98,14.73
796671.0,0.98,14.73
796673.0,0.98,14.76
796675.0,0.98,14.79
796677.0,0.98,14.79
796679.0,0.98,14.81
796681.0,0.97,14.85
796683.0,0.97,14.84
796685.0,0.97,14.84
796687.0,0.97,14.88
796689.0,0.97,14.89
796691.0,0.97,14.92
796693.0,0.96,14.96
796695.0,0.96,14.97
796697.0,0.96,14.96
796699.0,0.96,15.01
796701.0,0.95,14.99
796703.0,0.95,15.02
796705.0,0.95,15.01
796707.0,0.95,15.02
796709.0,0.94,15.04
796711.0,0.94,15.08
796713.0,0.94,15.11
796715.0,0.94,15.12
796717.0,0.93,15.14
796719.0,0.93,15.16
796721.0,0.93,15.18
796723.0,0.92,15.2
796725.0,0.92,15.18
796727.0,0.92,15.2
796729.0,0.92,15.25
796731.0,0.91,15.26
796733.0,0.91,15.29
796735.0,0.91,15.29
796737.0,0.9,15.27
796739.0,0.9,15.35
796741.0,0.89,15.33
796743.0,0.89,15.33
796745.0,0.89,15.38
796747.0,0.88,15.44
796749.0,0.88,15.44
796751.0,0.88,15.42
796753.0,0.87,15.45
796755.0,0.87,15.47
796757.0,0.86,15.54
796759.0,0.86,15.51
796761.0,0.86,15.49
796763.0,0.85,15.56
796765.0,0.85,15.61
796767.0,0.84,15.58
796769.0,0.84,15.61
796771.0,0.83,15.63
796773.0,0.83,15.62
796775.0,0.82,15.66
796777.0,0.82,15.66
796779.0,0.81,15.71
796781.0,0.81,15.75
796783.0,0.81,15.79
796785.0,0.8,15.75
796787.0,0.8,15.78
796789.0,0.79,15.81
796791.0,0.79,15.83
796793.0,0.78,15.83
796795.0,0.77,15.86
796797.0,0.77,15.86
796799.0,0.76,15.93
796801.0,0.76,15.94
796803.0,0.75,15.94
796805.0,0.75,15.97
796807.0,0.74,15.99
796809.0,0.74,15.98
796811.0,0.73,16.01
796813.0,0.73,16.05
796815.0,0.72,16.04
796817.0,0.71,16.08
796819.0,0.71,16.11
796821.0,0.7,16.13
796823.0,0.7,16.16
796825.0,0.69,16.16
796827.0,0.68,16.18
796829.0,0.68,16.2
796831.0,0.67,16.23
796833.0,0.67,16.26
796835.0,0.66,16.26
796837.0,0.65,16.33
796839.0,0.65,16.3
796841.0,0.64,16.3
796843.0,0.63,16.35
796845.0,0.63,16.38
796847.0,0.62,16.39
796849.0,0.61,16.41
796851.0,0.61,16.4
796853.0,0.6,16.45
796855.0,0.6,16.46
796857.0,0.59,16.45
796859.0,0.58,16.5
796861.0,0.57,16.55
796863.0,0.57,16.56
796865.0,0.56,16.59
796867.0,0.55,16.6
796869.0,0.55,16.6
796871.0,0.54,16.62
796873.0,0.53,16.64
796875.0,0.53,16.67
796877.0,0.52,16.68
796879.0,0.51,16.72
796881.0,0.5,16.75
796883.0,0.5,16.75
796885.0,0.49,16.78
796887.0,0.48,16.8
796889.0,0.48,16.83
796891.0,0.47,16.81
796893.0,0.46,16.81
796895.0,0.45,16.84
796897.0,0.45,16.91
796899.0,0.44,16.92
796901.0,0.43,16.9
796903.0,0.42,16.93
796905.0,0.42,16.95
796907.0,0.41,16.97
796909.0,0.4,16.94
796911.0,0.39,16.95
796913.0,0.38,17.01
796915.0,0.38,17.04
796917.0,0.37,17.07
796919.0,0.36,17.06
796921.0,0.35,17.07
796923.0,0.35,17.11
796925.0,0.34,17.11
796927.0,0.33,17.12
796929.0,0.32,17.13
796931.0,0.31,17.17
796933.0,0.31,17.16
796935.0,0.3,17.16
796937.0,0.29,17.2
796939.0,0.28,17.21
796941.0,0.27,17.23
796943.0,0.27,17.25
796945.0,0.26,17.33
796947.0,0.25,17.31
796949.0,0.24,17.32
796951.0,0.23,17.33
796953.0,0.22,17.37
796955.0,0.22,17.38
796957.0,0.21,17.39
796959.0,0.2,17.39
796961.0,0.19,17.42
796963.0,0.18,17.48
796965.0,0.18,17.47
796967.0,0.17,17.48
796969.0,0.16,17.52
796971.0,0.15,17.55
796973.0,0.14,17.55
796975.0,0.13,17.55
796977.0,0.13,17.57
796979.0,0.12,17.61
796981.0,0.11,17.67
796983.0,0.1,17.65
796985.0,0.09,17.64
796987.0,0.08,17.67
796989.0,0.07,17.67
796991.0,0.07,17.67
796993.0,0.06,17.72
796995.0,0.05,17.73
796997.0,0.04,17.79
796999.0,0.03,17.84
797001.0,0.02,17.78
797003.0,0.02,17.81
797005.0,0.01,17.86
797007.0,0.0,17.86
797009.0,0.0,17.86
797011.0,-0.01,17.9
797013.0,-0.02,17.86
797015.0,-0.02,17.95
797017.0,-0.03,17.98
797019.0,-0.04,18.0
797021.0,-0.05,17.97
797023.0,-0.06,18.02
797025.0,-0.07,18.01
797027.0,-0.08,18.06
797029.0,-0.08,18.06
797031.0,-0.09,18.06
797033.0,-0.1,18.11
797035.0,-0.11,18.11
797037.0,-0.12,18.13
797039.0,-0.13,18.14
797041.0,-0.13,18.16
797043.0,-0.14,18.16
797045.0,-0.15,18.18
797047.0,-0.16,18.24
797049.0,-0.17,18.21
797051.0,-0.18,18.27
797053.0,-0.18,18.3
797055.0,-0.19,18.3
797057.0,-0.2,18.3
797059.0,-0.21,18.33
797061.0,-0.22,18.35
797063.0,-0.23,18.38
797065.0,-0.23,18.39
797067.0,-0.24,18.42
797069.0,-0.25,18.44
797071.0,-0.26,18.42
797073.0,-0.27,18.44
797075.0,-0.28,18.45
797077.0,-0.28,18.49
797079.0,-0.29,18.54
797081.0,-0.3,18.53
797083.0,-0.31,18.58
797085.0,-0.32,18.57
797087.0,-0.32,18.6
797089.0,-0.33,18.63
797091.0,-0.34,18.61
797093.0,-0.35,18.64
797095.0,-0.36,18.69
797097.0,-0.36,18.66
797099.0,-0.37,18.73
797101.0,-0.38,18.73
797103.0,-0.39,18.74
797105.0,-0.4,18.78
797107.0,-0.4,18.76
797109.0,-0.41,18.76
797111.0,-0.42,18.8
797113.0,-0.43,18.81
797115.0,-0.43,18.9
797117.0,-0.44,18.89
797119.0,-0.45,18.9
797121.0,-0.46,18.9
797123.0,-0.46,18.93
797125.0,-0.47,18.91
797127.0,-0.48,18.94
797129.0,-0.49,19.0
797131.0,-0.49,19.01
797133.0,-0.5,19.06
797135.0,-0.51,19.03
797137.0,-0.52,19.06
797139.0,-0.52,19.05
797141.0,-0.53,19.1
797143.0,-0.54,19.11
797145.0,-0.55,19.11
797147.0,-0.55,19.16
797149.0,-0.56,19.2
797151.0,-0.57,19.19
797153.0,-0.57,19.18
797155.0,-0.58,19.22
797157.0,-0.59,19.25
797159.0,-0.59,19.26
797161.0,-0.6,19.27
797163.0,-0.61,19.27
797165.0,-0.61,19.34
797167.0,-0.62,19.34
797169.0,-0.63,19.36
797171.0,-0.63,19.35
797173.0,-0.64,19.35
797175.0,-0.65,19.35
797177.0,-0.65,19.43
797179.0,-0.66,19.42
797181.0,-0.67,19.43
797183.0,-0.67,19.47
797185.0,-0.68,19.45
797187.0,-0.69,19.53
797189.0,-0.69,19.52
797191.0,-0.7,19.54
797193.0,-0.7,19.54
797195.0,-0.71,19.58
797197.0,-0.72,19.61
797199.0,-0.72,19.63
797201.0,-0.73,19.6
797203.0,-0.73,19.61
797205.0,-0.74,19.62
797207.0,-0.74,19.69
797209.0,-0.75,19.69
797211.0,-0.76,19.7
797213.0,-0.76,19.78
797215.0,-0.77,19.76
797217.0,-0.77,19.78
797219.0,-0.78,19.79
797221.0,-0.78,19.84
797223.0,-0.79,19.83
797225.0,-0.79,19.83
797227.0,-0.8,19.85
797229.0,-0.8,19.9
797231.0,-0.81,19.95
797233.0,-0.81,19.93
797235.0,-0.82,19.93
797237.0,-0.82,19.93
797239.0,-0.83,19.97
797241.0,-0.83,20.0
797243.0,-0.84,19.96
797245.0,-0.84,20.02
797247.0,-0.85,20.05
797249.0,-0.85,20.15
797251.0,-0.86,20.09
797253.0,-0.86,20.1
797255.0,-0.86,20.13
797257.0,-0.87,20.12
797259.0,-0.87,20.11
797261.0,-0.88,20.17
797263.0,-0.88,20.2
797265.0,-0.88,20.24
797267.0,-0.89,20.27
797269.0,-0.89,20.23
797271.0,-0.9,20.25
797273.0,-0.9,20.3
797275.0,-0.9,20.34
797277.0,-0.91,20.32
797279.0,-0.91,20.35
797281.0,-0.91,20.38
797283.0,-0.92,20.42
797285.0,-0.92,20.41
797287.0,-0.92,20.41
797289.0,-0.93,20.43
797291.0,-0.93,20.4
797293.0,-0.93,20.49
797295.0,-0.94,20.52
797297.0,-0.94,20.49
797299.0,-0.94,20.52
797301.0,-0.94,20.54
797303.0,-0.95,20.55
797305.0,-0.95,20.57
797307.0,-0.95,20.59
797309.0,-0.96,20.56
797311.0,-0.96,20.62
797313.0,-0.96,20.65
797315.0,-0.96,20.66
797317.0,-0.96,20.7
797319.0,-0.97,20.72
797321.0,-0.97,20.77
797323.0,-0.97,20.74
797325.0,-0.97,20.74
797327.0,-0.97,20.77
797329.0,-0.98,20.84
797331.0,-0.98,20.86
797333.0,-0.98,20.84
797335.0,-0.98,20.86
797337.0,-0.98,20.86
797339.0,-0.98,20.92
797341.0,-0.98,20.84
797343.0,-0.99,20.91
797345.0,-0.99,20.91
797347.0,-0.99,20.99
797349.0,-0.99,21.02
797351.0,-0.99,20.96
797353.0,-0.99,21.01
797355.0,-0.99,21.03
797357.0,-0.99,21.04
797359.0,-0.99,21.03
797361.0,-0.99,21.03
797363.0,-0.99,21.05
797365.0,-0.99,21.11
797367.0,-0.99,21.11
797369.0,-0.99,21.11
797371.0,-0.99,21.11
797373.0,-0.99,21.11
797375.0,-0.99,21.13
797377.0,-0.99,21.08
797379.0,-0.99,21.09
797381.0,-0.99,21.15
797383.0,-0.99,21.13
797385.0,-0.99,21.14
797387.0,-0.99,21.12
797389.0,-0.99,21.11
797391.0,-0.99,21.12
797393.0,-0.99,21.14
797395.0,-0.99,21.12
797397.0,-0.99,21.13
797399.0,-0.99,21.13
797401.0,-0.99,21.1
797403.0,-0.99,21.15
797405.0,-0.99,21.09
797407.0,-0.99,21.12
797409.0,-0.98,21.09
797411.0,-0.98,21.15
797413.0,-0.98,21.15
797415.0,-0.98,21.15
797417.0,-0.98,21.13
797419.0,-0.98,21.12
797421.0,-0.97,21.12
797423.0,-0.97,21.13
797425.0,-0.97,21.1
797427.0,-0.97,21.12
797429.0,-0.97,21.15
797431.0,-0.97,21.13
797433.0,-0.96,21.09
797435.0,-0.96,21.1
797437.0,-0.96,21.11
797439.0,-0.96,21.14
797441.0,-0.95,21.09
797443.0,-0.95,21.08
797445.0,-0.95,21.09
797447.0,-0.95,21.15
797449.0,-0.94,21.13
797451.0,-0.94,21.08
797453.0,-0.94,21.11
797455.0,-0.93,21.14
797457.0,-0.93,21.12
797459.0,-0.93,21.08
797461.0,-0.93,21.05
797463.0,-0.92,21.08
797465.0,-0.92,21.1
797467.0,-0.92,21.01
797469.0,-0.91,21.01
797471.0,-0.91,20.99
797473.0,-0.9,20.98
797475.0,-0.9,20.97
797477.0,-0.9,20.91
797479.0,-0.89,20.96
797481.0,-0.89,20.92
797483.0,-0.89,20.94
797485.0,-0.88,20.86
797487.0,-0.88,20.85
797489.0,-0.87,20.85
797491.0,-0.87,20.85
797493.0,-0.86,20.81
797495.0,-0.86,20.77
797497.0,-0.86,20.81
797499.0,-0.85,20.76
797501.0,-0.85,20.77
797503.0,-0.84,20.71
797505.0,-0.84,20.69
797507.0,-0.83,20.66
797509.0,-0.83,20.63
797511.0,-0.82,20.66
797513.0,-0.82,20.57
797515.0,-0.81,20.6
797517.0,-0.81,20.56
797519.0,-0.8,20.54
797521.0,-0.8,20.51
797523.0,-0.79,20.49
797525.0,-0.79,20.46
797527.0,-0.78,20.42
797529.0,-0.78,20.43
797531.0,-0.77,20.41
797533.0,-0.77,20.42
797535.0,-0.76,20.4
797537.0,-0.75,20.41
797539.0,-0.75,20.34
797541.0,-0.74,20.33
797543.0,-0.74,20.31
797545.0,-0.73,20.3
797547.0,-0.72,20.31
797549.0,-0.72,20.3
797551.0,-0.71,20.22
797553.0,-0.71,20.25
797555.0,-0.7,20.24
797557.0,-0.69,20.18
797559.0,-0.69,20.16
797561.0,-0.68,20.15
797563.0,-0.67,20.16
797565.0,-0.67,20.17
797567.0,-0.66,20.14
797569.0,-0.66,20.07
797571.0,-0.65,20.06
797573.0,-0.64,20.07
797575.0,-0.64,20.05
797577.0,-0.63,20.01
797579.0,-0.62,20.01
797581.0,-0.61,20.02
797583.0,-0.61,19.99
797585.0,-0.6,19.96
797587.0,-0.59,19.9
797589.0,-0.59,19.93
797591.0,-0.58,19.91
797593.0,-0.57,19.85
797595.0,-0.57,19.84
797597.0,-0.56,19.87
797599.0,-0.55,19.86
797601.0,-0.54,19.86
797603.0,-0.54,19.8
797605.0,-0.53,19.76
797607.0,-0.52,19.75
797609.0,-0.51,19.73
797611.0,-0.51,19.74
797613.0,-0.5,19.73
797615.0,-0.49,19.72
797617.0,-0.48,19.69
797619.0,-0.48,19.72
797621.0,-0.47,19.62
797623.0,-0.46,19.61
797625.0,-0.45,19.59
797627.0,-0.44,19.57
797629.0,-0.44,19.58
797631.0,-0.43,19.55
797633.0,-0.42,19.56
797635.0,-0.41,19.51
797637.0,-0.4,19.51
797639.0,-0.4,19.46
797641.0,-0.39,19.43
797643.0,-0.38,19.43
797645.0,-0.37,19.44
797647.0,-0.36,19.4
797649.0,-0.36,19.39
797651.0,-0.35,19.38
797653.0,-0.34,19.34
797655.0,-0.33,19.37
797657.0,-0.32,19.31
797659.0,-0.31,19.24
797661.0,-0.31,19.27
797663.0,-0.3,19.27
797665.0,-0.29,19.29
797667.0,-0.28,19.25
797669.0,-0.27,19.2
797671.0,-0.26,19.18
797673.0,-0.25,19.19
797675.0,-0.25,19.14
797677.0,-0.24,19.11
797679.0,-0.23,19.11
797681.0,-0.22,19.13
797683.0,-0.21,19.07
797685.0,-0.2,19.05
797687.0,-0.19,19.01
797689.0,-0.19,19.02
797691.0,-0.18,18.99
797693.0,-0.17,18.96
797695.0,-0.16,18.94
797697.0,-0.15,18.93
797699.0,-0.14,18.95
797701.0,-0.13,18.86
797703.0,-0.12,18.86
797705.0,-0.12,18.83
797707.0,-0.11,18.84
797709.0,-0.1,18.82
797711.0,-0.09,18.75
797713.0,-0.08,18.78
797715.0,-0.07,18.76
797717.0,-0.06,18.75
797719.0,-0.05,18.7
797721.0,-0.04,18.66
797723.0,-0.04,18.71
797725.0,-0.03,18.6
797727.0,-0.02,18.65
797729.0,-0.01,18.6
797731.0,0.0,18.6
797733.0,0.0,18.61
797735.0,0.01,18.57
797737.0,0.02,18.54
797739.0,0.03,18.51
797741.0,0.03,18.49
797743.0,0.04,18.44
797745.0,0.05,18.44
797747.0,0.06,18.45
797749.0,0.07,18.41
797751.0,0.08,18.42
797753.0,0.09,18.4
797755.0,0.1,18.37
797757.0,0.11,18.32
797759.0,0.11,18.32
797761.0,0.12,18.35
797763.0,0.13,18.31
797765.0,0.14,18.29
797767.0,0.15,18.25
797769.0,0.16,18.25
797771.0,0.17,18.24
797773.0,0.18,18.19
797775.0,0.19,18.19
797777.0,0.19,18.16
797779.0,0.2,18.2
797781.0,0.21,18.15
797783.0,0.22,18.14
797785.0,0.23,18.1
797787.0,0.24,18.11
797789.0,0.25,18.04
797791.0,0.25,18.01
797793.0,0.26,18.01
797795.0,0.27,18.0
797797.0,0.28,17.99
797799.0,0.29,18.0
797801.0,0.3,17.95
797803.0,0.31,17.95
797805.0,0.31,17.94
797807.0,0.32,17.87
797809.0,0.33,17.87
797811.0,0.34,17.85
797813.0,0.35,17.9
797815.0,0.36,17.88
797817.0,0.36,17.83
797819.0,0.37,17.82
797821.0,0.38,17.77
797823.0,0.39,17.79
797825.0,0.4,17.74
797827.0,0.41,17.74
797829.0,0.41,17.73
797831.0,0.42,17.7
797833.0,0.43,17.74
797835.0,0.44,17.66
797837.0,0.45,17.66
797839.0,0.45,17.63
797841.0,0.46,17.6
797843.0,0.47,17.64
797845.0,0.48,17.57
797847.0,0.49,17.6
797849.0,0.49,17.58
797851.0,0.5,17.53
797853.0,0.51,17.57
797855.0,0.52,17.52
797857.0,0.52,17.52
797859.0,0.53,17.47
797861.0,0.54,17.48
797863.0,0.55,17.46
797865.0,0.55,17.46
797867.0,0.56,17.46
797869.0,0.57,17.41
797871.0,0.58,17.4
797873.0,0.58,17.38
797875.0,0.59,17.34
797877.0,0.6,17.34
797879.0,0.61,17.36
797881.0,0.61,17.33
797883.0,0.62,17.28
797885.0,0.63,17.24
797887.0,0.63,17.28
797889.0,0.64,17.26
797891.0,0.65,17.25
797893.0,0.65,17.19
797895.0,0.66,17.2
797897.0,0.67,17.24
797899.0,0.67,17.18
797901.0,0.68,17.19
797903.0,0.69,17.13
797905.0,0.69,17.13
797907.0,0.7,17.12
797909.0,0.71,17.08
797911.0,0.71,17.1
797913.0,0.72,17.07
797915.0,0.73,17.12
797917.0,0.73,17.0
797919.0,0.74,17.0
797921.0,0.74,17.0
797923.0,0.75,17.01
797925.0,0.76,17.01
797927.0,0.76,16.94
797929.0,0.77,16.96
797931.0,0.77,16.93
797933.0,0.78,16.95
797935.0,0.78,16.87
797937.0,0.79,16.85
797939.0,0.79,16.86
797941.0,0.8,16.83
797943.0,0.81,16.79
797945.0,0.81,16.81
797947.0,0.82,16.78
797949.0,0.82,16.81
797951.0,0.83,16.77
797953.0,0.83,16.74
797955.0,0.84,16.74
797957.0,0.84,16.7
797959.0,0.85,16.67
797961.0,0.85,16.67
797963.0,0.86,16.71
797965.0,0.86,16.68
