# CHIRP SWEEP: f=0.2000->0.5000Hz  A=0.400  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
1050847.0,0.39,36.69
1050849.0,0.39,36.7
1050851.0,0.39,36.71
1050853.0,0.39,36.77
1050855.0,0.39,36.78
1050857.0,0.39,36.73
1050859.0,0.39,36.72
1050861.0,0.39,36.75
1050863.0,0.39,36.76
1050865.0,0.39,36.75
1050867.0,0.39,36.74
1050869.0,0.39,36.73
1050871.0,0.39,36.82
1050873.0,0.39,36.79
1050875.0,0.39,36.77
1050877.0,0.39,36.77
1050879.0,0.39,36.84
1050881.0,0.39,36.82
1050883.0,0.39,36.83
1050885.0,0.39,36.82
1050887.0,0.39,36.82
1050889.0,0.39,36.88
1050891.0,0.39,36.87
1050893.0,0.39,36.89
1050895.0,0.39,36.89
1050897.0,0.39,36.85
1050899.0,0.39,36.87
1050901.0,0.39,36.93
1050903.0,0.39,37.0
1050905.0,0.39,36.98
1050907.0,0.39,36.93
1050909.0,0.39,36.95
1050911.0,0.39,36.97
1050913.0,0.39,36.99
1050915.0,0.39,36.94
1050917.0,0.39,36.93
1050919.0,0.39,36.98
1050921.0,0.39,37.06
1050923.0,0.39,37.06
1050925.0,0.39,37.03
1050927.0,0.39,37.02
1050929.0,0.39,37.0
1050931.0,0.39,37.02
1050933.0,0.39,37.06
1050935.0,0.39,37.06
1050937.0,0.39,37.08
1050939.0,0.39,37.1
1050941.0,0.39,37.08
1050943.0,0.39,37.15
1050945.0,0.39,37.12
1050947.0,0.39,37.13
1050949.0,0.39,37.11
1050951.0,0.39,37.15
1050953.0,0.39,37.17
1050955.0,0.39,37.17
1050957.0,0.39,37.15
1050959.0,0.39,37.19
1050961.0,0.39,37.17
1050963.0,0.39,37.23
1050965.0,0.39,37.14
1050967.0,0.39,37.15
1050969.0,0.39,37.23
1050971.0,0.39,37.26
1050973.0,0.39,37.29
1050975.0,0.38,37.23
1050977.0,0.38,37.24
1050979.0,0.38,37.24
1050981.0,0.38,37.24
1050983.0,0.38,37.25
1050985.0,0.38,37.24
1050987.0,0.38,37.28
1050989.0,0.38,37.26
1050991.0,0.38,37.24
1050993.0,0.38,37.22
1050995.0,0.38,37.23
1050997.0,0.38,37.27
1050999.0,0.38,37.29
1051001.0,0.38,37.32
1051003.0,0.38,37.32
1051005.0,0.38,37.3
1051007.0,0.38,37.3
1051009.0,0.38,37.3
1051011.0,0.38,37.32
1051013.0,0.37,37.3
1051015.0,0.37,37.28
1051017.0,0.37,37.32
1051019.0,0.37,37.34
1051021.0,0.37,37.42
1051023.0,0.37,37.32
1051025.0,0.37,37.32
1051027.0,0.37,37.31
1051029.0,0.37,37.32
1051031.0,0.37,37.34
1051033.0,0.37,37.33
1051035.0,0.37,37.36
1051037.0,0.37,37.37
1051039.0,0.37,37.38
1051041.0,0.36,37.39
1051043.0,0.36,37.34
1051045.0,0.36,37.33
1051047.0,0.36,37.32
1051049.0,0.36,37.31
1051051.0,0.36,37.32
1051053.0,0.36,37.39
1051055.0,0.36,37.38
1051057.0,0.36,37.36
1051059.0,0.36,37.38
1051061.0,0.36,37.4
1051063.0,0.36,37.37
1051065.0,0.36,37.35
1051067.0,0.35,37.33
1051069.0,0.35,37.38
1051071.0,0.35,37.42
1051073.0,0.35,37.36
1051075.0,0.35,37.34
1051077.0,0.35,37.34
1051079.0,0.35,37.35
1051081.0,0.35,37.35
1051083.0,0.35,37.34
1051085.0,0.35,37.35
1051087.0,0.34,37.39
1051089.0,0.34,37.39
1051091.0,0.34,37.39
1051093.0,0.34,37.35
1051095.0,0.34,37.36
1051097.0,0.34,37.36
1051099.0,0.34,37.35
1051101.0,0.34,37.4
1051103.0,0.34,37.38
1051105.0,0.34,37.39
1051107.0,0.33,37.35
1051109.0,0.33,37.36
1051111.0,0.33,37.36
1051113.0,0.33,37.37
1051115.0,0.33,37.34
1051117.0,0.33,37.35
1051119.0,0.33,37.39
1051121.0,0.33,37.4
1051123.0,0.33,37.38
1051125.0,0.32,37.38
1051127.0,0.32,37.37
1051129.0,0.32,37.38
1051131.0,0.32,37.36
1051133.0,0.32,37.35
1051135.0,0.32,37.37
1051137.0,0.32,37.4
1051139.0,0.32,37.39
1051141.0,0.32,37.39
1051143.0,0.31,37.36
1051145.0,0.31,37.35
1051147.0,0.31,37.36
1051149.0,0.31,37.35
1051151.0,0.31,37.36
1051153.0,0.31,37.37
1051155.0,0.31,37.37
1051157.0,0.31,37.37
1051159.0,0.3,37.36
1051161.0,0.3,37.39
1051163.0,0.3,37.36
1051165.0,0.3,37.3
1051167.0,0.3,37.33
1051169.0,0.3,37.35
1051171.0,0.3,37.35
1051173.0,0.3,37.37
1051175.0,0.29,37.35
1051177.0,0.29,37.33
1051179.0,0.29,37.36
1051181.0,0.29,37.35
1051183.0,0.29,37.32
1051185.0,0.29,37.34
1051187.0,0.29,37.36
1051189.0,0.28,37.38
1051191.0,0.28,37.38
1051193.0,0.28,37.36
1051195.0,0.28,37.34
1051197.0,0.28,37.33
1051199.0,0.28,37.33
1051201.0,0.28,37.39
1051203.0,0.27,37.36
1051205.0,0.27,37.37
1051207.0,0.27,37.34
1051209.0,0.27,37.36
1051211.0,0.27,37.4
1051213.0,0.27,37.34
1051215.0,0.27,37.31
1051217.0,0.26,37.32
1051219.0,0.26,37.37
1051221.0,0.26,37.4
1051223.0,0.26,37.38
1051225.0,0.26,37.34
1051227.0,0.26,37.35
1051229.0,0.26,37.35
1051231.0,0.25,37.34
1051233.0,0.25,37.32
1051235.0,0.25,37.35
1051237.0,0.25,37.38
1051239.0,0.25,37.38
1051241.0,0.25,37.37
1051243.0,0.24,37.35
1051245.0,0.24,37.37
1051247.0,0.24,37.36
1051249.0,0.24,37.34
1051251.0,0.24,37.4
1051253.0,0.24,37.38
1051255.0,0.23,37.37
1051257.0,0.23,37.38
1051259.0,0.23,37.39
1051261.0,0.23,37.42
1051263.0,0.23,37.37
1051265.0,0.23,37.34
1051267.0,0.22,37.36
1051269.0,0.22,37.4
1051271.0,0.22,37.45
1051273.0,0.22,37.39
1051275.0,0.22,37.37
1051277.0,0.22,37.37
1051279.0,0.21,37.4
1051281.0,0.21,37.37
1051283.0,0.21,37.36
1051285.0,0.21,37.36
1051287.0,0.21,37.39
1051289.0,0.21,37.39
1051291.0,0.2,37.37
1051293.0,0.2,37.37
1051295.0,0.2,37.37
1051297.0,0.2,37.36
1051299.0,0.2,37.35
1051301.0,0.2,37.35
1051303.0,0.19,37.39
1051305.0,0.19,37.38
1051307.0,0.19,37.39
1051309.0,0.19,37.38
1051311.0,0.19,37.4
1051313.0,0.19,37.36
1051315.0,0.18,37.3
1051317.0,0.18,37.32
1051319.0,0.18,37.34
1051321.0,0.18,37.39
1051323.0,0.18,37.36
1051325.0,0.17,37.36
1051327.0,0.17,37.37
1051329.0,0.17,37.39
1051331.0,0.17,37.36
1051333.0,0.17,37.34
1051335.0,0.17,37.37
1051337.0,0.16,37.38
1051339.0,0.16,37.39
1051341.0,0.16,37.4
1051343.0,0.16,37.36
1051345.0,0.16,37.34
1051347.0,0.15,37.33
1051349.0,0.15,37.31
1051351.0,0.15,37.33
1051353.0,0.15,37.35
1051355.0,0.15,37.38
1051357.0,0.15,37.37
1051359.0,0.14,37.37
1051361.0,0.14,37.39
1051363.0,0.14,37.37
1051365.0,0.14,37.35
1051367.0,0.14,37.37
1051369.0,0.13,37.4
1051371.0,0.13,37.45
1051373.0,0.13,37.36
1051375.0,0.13,37.37
1051377.0,0.13,37.37
1051379.0,0.12,37.37
1051381.0,0.12,37.39
1051383.0,0.12,37.35
1051385.0,0.12,37.36
1051387.0,0.12,37.39
1051389.0,0.11,37.44
1051391.0,0.11,37.42
1051393.0,0.11,37.38
1051395.0,0.11,37.39
1051397.0,0.11,37.38
1051399.0,0.1,37.37
1051401.0,0.1,37.42
1051403.0,0.1,37.36
1051405.0,0.1,37.37
1051407.0,0.1,37.39
1051409.0,0.1,37.44
1051411.0,0.09,37.44
1051413.0,0.09,37.43
1051415.0,0.09,37.39
1051417.0,0.09,37.4
1051419.0,0.09,37.43
1051421.0,0.08,37.44
1051423.0,0.08,37.45
1051425.0,0.08,37.43
1051427.0,0.08,37.37
1051429.0,0.08,37.42
1051431.0,0.07,37.4
1051433.0,0.07,37.39
1051435.0,0.07,37.4
1051437.0,0.07,37.45
1051439.0,0.07,37.46
1051441.0,0.06,37.46
1051443.0,0.06,37.42
1051445.0,0.06,37.43
1051447.0,0.06,37.4
1051449.0,0.06,37.42
1051451.0,0.05,37.44
1051453.0,0.05,37.43
1051455.0,0.05,37.44
1051457.0,0.05,37.43
1051459.0,0.05,37.42
1051461.0,0.04,37.47
1051463.0,0.04,37.43
1051465.0,0.04,37.4
1051467.0,0.04,37.42
1051469.0,0.03,37.44
1051471.0,0.03,37.45
1051473.0,0.03,37.39
1051475.0,0.03,37.4
1051477.0,0.03,37.4
1051479.0,0.02,37.43
1051481.0,0.02,37.4
1051483.0,0.02,37.38
1051485.0,0.02,37.43
1051487.0,0.02,37.44
1051489.0,0.01,37.44
1051491.0,0.01,37.47
1051493.0,0.01,37.36
1051495.0,0.01,37.37
1051497.0,0.01,37.4
1051499.0,0.0,37.38
1051501.0,0.0,37.44
1051503.0,0.0,37.44
1051505.0,0.0,37.45
1051507.0,0.0,37.43
1051509.0,0.0,37.43
1051511.0,0.0,37.4
1051513.0,0.0,37.43
1051515.0,0.0,37.39
1051517.0,0.0,37.36
1051519.0,-0.01,37.43
1051521.0,-0.01,37.46
1051523.0,-0.01,37.48
1051525.0,-0.01,37.43
1051527.0,-0.01,37.42
1051529.0,-0.02,37.35
1051531.0,-0.02,37.4
1051533.0,-0.02,37.39
1051535.0,-0.02,37.39
1051537.0,-0.02,37.37
1051539.0,-0.03,37.43
1051541.0,-0.03,37.37
1051543.0,-0.03,37.39
1051545.0,-0.03,37.38
1051547.0,-0.03,37.42
1051549.0,-0.04,37.4
1051551.0,-0.04,37.43
1051553.0,-0.04,37.43
1051555.0,-0.04,37.43
1051557.0,-0.04,37.39
1051559.0,-0.05,37.42
1051561.0,-0.05,37.37
1051563.0,-0.05,37.42
1051565.0,-0.05,37.36
1051567.0,-0.05,37.4
1051569.0,-0.06,37.4
1051571.0,-0.06,37.44
1051573.0,-0.06,37.47
1051575.0,-0.06,37.42
1051577.0,-0.06,37.38
1051579.0,-0.07,37.42
1051581.0,-0.07,37.37
1051583.0,-0.07,37.4
1051585.0,-0.07,37.4
1051587.0,-0.07,37.43
1051589.0,-0.08,37.43
1051591.0,-0.08,37.43
1051593.0,-0.08,37.44
1051595.0,-0.08,37.39
1051597.0,-0.08,37.4
1051599.0,-0.09,37.38
1051601.0,-0.09,37.35
1051603.0,-0.09,37.42
1051605.0,-0.09,37.39
1051607.0,-0.09,37.42
1051609.0,-0.1,37.4
1051611.0,-0.1,37.42
1051613.0,-0.1,37.44
1051615.0,-0.1,37.38
1051617.0,-0.1,37.38
1051619.0,-0.11,37.4
1051621.0,-0.11,37.46
1051623.0,-0.11,37.45
1051625.0,-0.11,37.4
1051627.0,-0.11,37.4
1051629.0,-0.12,37.43
1051631.0,-0.12,37.4
1051633.0,-0.12,37.42
1051635.0,-0.12,37.39
1051637.0,-0.12,37.43
1051639.0,-0.13,37.39
1051641.0,-0.13,37.44
1051643.0,-0.13,37.39
1051645.0,-0.13,37.42
1051647.0,-0.13,37.4
1051649.0,-0.14,37.38
1051651.0,-0.14,37.35
1051653.0,-0.14,37.46
1051655.0,-0.14,37.42
1051657.0,-0.14,37.43
1051659.0,-0.15,37.37
1051661.0,-0.15,37.42
1051663.0,-0.15,37.39
1051665.0,-0.15,37.37
1051667.0,-0.15,37.39
1051669.0,-0.16,37.39
1051671.0,-0.16,37.46
1051673.0,-0.16,37.46
1051675.0,-0.16,37.4
1051677.0,-0.16,37.36
1051679.0,-0.16,37.42
1051681.0,-0.17,37.4
1051683.0,-0.17,37.43
1051685.0,-0.17,37.39
1051687.0,-0.17,37.44
1051689.0,-0.17,37.43
1051691.0,-0.18,37.43
1051693.0,-0.18,37.44
1051695.0,-0.18,37.42
1051697.0,-0.18,37.43
1051699.0,-0.18,37.38
1051701.0,-0.18,37.42
1051703.0,-0.19,37.42
1051705.0,-0.19,37.44
1051707.0,-0.19,37.36
1051709.0,-0.19,37.4
1051711.0,-0.19,37.4
1051713.0,-0.2,37.45
1051715.0,-0.2,37.4
1051717.0,-0.2,37.39
1051719.0,-0.2,37.4
1051721.0,-0.2,37.4
1051723.0,-0.2,37.43
1051725.0,-0.21,37.42
1051727.0,-0.21,37.42
1051729.0,-0.21,37.4
1051731.0,-0.21,37.4
1051733.0,-0.21,37.35
1051735.0,-0.21,37.45
1051737.0,-0.22,37.42
1051739.0,-0.22,37.42
1051741.0,-0.22,37.42
1051743.0,-0.22,37.45
1051745.0,-0.22,37.44
1051747.0,-0.22,37.38
1051749.0,-0.23,37.39
1051751.0,-0.23,37.4
1051753.0,-0.23,37.45
1051755.0,-0.23,37.47
1051757.0,-0.23,37.44
1051759.0,-0.24,37.4
1051761.0,-0.24,37.4
1051763.0,-0.24,37.43
1051765.0,-0.24,37.38
1051767.0,-0.24,37.4
1051769.0,-0.24,37.39
1051771.0,-0.24,37.43
1051773.0,-0.25,37.43
1051775.0,-0.25,37.4
1051777.0,-0.25,37.42
1051779.0,-0.25,37.42
1051781.0,-0.25,37.4
1051783.0,-0.25,37.36
1051785.0,-0.26,37.42
1051787.0,-0.26,37.4
1051789.0,-0.26,37.38
1051791.0,-0.26,37.43
1051793.0,-0.26,37.39
1051795.0,-0.26,37.45
1051797.0,-0.27,37.38
1051799.0,-0.27,37.33
1051801.0,-0.27,37.39
1051803.0,-0.27,37.42
1051805.0,-0.27,37.43
1051807.0,-0.27,37.45
1051809.0,-0.27,37.44
1051811.0,-0.28,37.4
1051813.0,-0.28,37.4
1051815.0,-0.28,37.39
1051817.0,-0.28,37.37
1051819.0,-0.28,37.42
1051821.0,-0.28,37.44
1051823.0,-0.28,37.42
1051825.0,-0.29,37.46
1051827.0,-0.29,37.37
1051829.0,-0.29,37.43
1051831.0,-0.29,37.39
1051833.0,-0.29,37.43
1051835.0,-0.29,37.44
1051837.0,-0.29,37.44
1051839.0,-0.3,37.44
1051841.0,-0.3,37.4
1051843.0,-0.3,37.4
1051845.0,-0.3,37.39
1051847.0,-0.3,37.39
1051849.0,-0.3,37.37
1051851.0,-0.3,37.39
1051853.0,-0.3,37.4
1051855.0,-0.31,37.47
1051857.0,-0.31,37.37
1051859.0,-0.31,37.4
1051861.0,-0.31,37.42
1051863.0,-0.31,37.42
1051865.0,-0.31,37.44
1051867.0,-0.31,37.4
1051869.0,-0.32,37.42
1051871.0,-0.32,37.45
1051873.0,-0.32,37.43
1051875.0,-0.32,37.45
1051877.0,-0.32,37.44
1051879.0,-0.32,37.37
1051881.0,-0.32,37.4
1051883.0,-0.32,37.38
1051885.0,-0.32,37.44
1051887.0,-0.33,37.45
1051889.0,-0.33,37.43
1051891.0,-0.33,37.42
1051893.0,-0.33,37.43
1051895.0,-0.33,37.42
1051897.0,-0.33,37.44
1051899.0,-0.33,37.39
1051901.0,-0.33,37.39
1051903.0,-0.34,37.44
1051905.0,-0.34,37.42
1051907.0,-0.34,37.4
1051909.0,-0.34,37.39
1051911.0,-0.34,37.37
1051913.0,-0.34,37.42
1051915.0,-0.34,37.42
1051917.0,-0.34,37.39
1051919.0,-0.34,37.4
1051921.0,-0.34,37.44
1051923.0,-0.35,37.4
1051925.0,-0.35,37.47
1051927.0,-0.35,37.45
1051929.0,-0.35,37.38
1051931.0,-0.35,37.42
1051933.0,-0.35,37.4
1051935.0,-0.35,37.46
1051937.0,-0.35,37.46
1051939.0,-0.35,37.43
1051941.0,-0.35,37.37
1051943.0,-0.36,37.42
1051945.0,-0.36,37.43
1051947.0,-0.36,37.39
1051949.0,-0.36,37.38
1051951.0,-0.36,37.38
1051953.0,-0.36,37.39
1051955.0,-0.36,37.46
1051957.0,-0.36,37.46
1051959.0,-0.36,37.38
1051961.0,-0.36,37.42
1051963.0,-0.36,37.4
1051965.0,-0.36,37.33
1051967.0,-0.37,37.38
1051969.0,-0.37,37.4
1051971.0,-0.37,37.45
1051973.0,-0.37,37.47
1051975.0,-0.37,37.42
1051977.0,-0.37,37.39
1051979.0,-0.37,37.43
1051981.0,-0.37,37.4
1051983.0,-0.37,37.38
1051985.0,-0.37,37.47
1051987.0,-0.37,37.49
1051989.0,-0.37,37.42
1051991.0,-0.37,37.4
1051993.0,-0.37,37.44
1051995.0,-0.38,37.43
1051997.0,-0.38,37.4
1051999.0,-0.38,37.36
1052001.0,-0.38,37.4
1052003.0,-0.38,37.44
1052005.0,-0.38,37.44
1052007.0,-0.38,37.47
1052009.0,-0.38,37.43
1052011.0,-0.38,37.4
1052013.0,-0.38,37.43
1052015.0,-0.38,37.39
1052017.0,-0.38,37.4
1052019.0,-0.38,37.38
1052021.0,-0.38,37.43
1052023.0,-0.38,37.44
1052025.0,-0.38,37.37
1052027.0,-0.38,37.42
1052029.0,-0.38,37.4
1052031.0,-0.39,37.38
1052033.0,-0.39,37.36
1052035.0,-0.39,37.44
1052037.0,-0.39,37.45
1052039.0,-0.39,37.4
1052041.0,-0.39,37.38
1052043.0,-0.39,37.43
1052045.0,-0.39,37.46
1052047.0,-0.39,37.46
1052049.0,-0.39,37.34
1052051.0,-0.39,37.43
1052053.0,-0.39,37.45
1052055.0,-0.39,37.46
1052057.0,-0.39,37.43
1052059.0,-0.39,37.4
1052061.0,-0.39,37.42
1052063.0,-0.39,37.42
1052065.0,-0.39,37.38
1052067.0,-0.39,37.4
1052069.0,-0.39,37.43
1052071.0,-0.39,37.42
1052073.0,-0.39,37.42
1052075.0,-0.39,37.44
1052077.0,-0.39,37.46
1052079.0,-0.39,37.39
1052081.0,-0.39,37.34
1052083.0,-0.39,37.35
1052085.0,-0.39,37.42
1052087.0,-0.39,37.43
1052089.0,-0.39,37.42
1052091.0,-0.39,37.38
1052093.0,-0.39,37.42
1052095.0,-0.39,37.43
1052097.0,-0.39,37.45
1052099.0,-0.39,37.35
1052101.0,-0.39,37.34
1052103.0,-0.39,37.44
1052105.0,-0.39,37.47
1052107.0,-0.39,37.48
1052109.0,-0.39,37.4
1052111.0,-0.39,37.43
1052113.0,-0.39,37.44
1052115.0,-0.39,37.42
1052117.0,-0.39,37.4
1052119.0,-0.39,37.38
1052121.0,-0.39,37.44
1052123.0,-0.39,37.44
1052125.0,-0.39,37.43
1052127.0,-0.39,37.43
1052129.0,-0.39,37.39
1052131.0,-0.39,37.42
1052133.0,-0.39,37.42
1052135.0,-0.39,37.44
1052137.0,-0.39,37.46
1052139.0,-0.39,37.44
1052141.0,-0.39,37.39
1052143.0,-0.39,37.39
1052145.0,-0.39,37.4
1052147.0,-0.39,37.39
1052149.0,-0.39,37.38
1052151.0,-0.39,37.38
1052153.0,-0.39,37.42
1052155.0,-0.39,37.45
1052157.0,-0.39,37.46
1052159.0,-0.39,37.39
1052161.0,-0.39,37.39
1052163.0,-0.39,37.39
1052165.0,-0.39,37.38
1052167.0,-0.39,37.4
1052169.0,-0.39,37.44
1052171.0,-0.39,37.44
1052173.0,-0.39,37.43
1052175.0,-0.39,37.43
1052177.0,-0.39,37.43
1052179.0,-0.39,37.44
1052181.0,-0.39,37.4
1052183.0,-0.39,37.39
1052185.0,-0.39,37.42
1052187.0,-0.39,37.45
1052189.0,-0.39,37.43
1052191.0,-0.39,37.39
1052193.0,-0.39,37.42
1052195.0,-0.39,37.45
1052197.0,-0.39,37.45
1052199.0,-0.39,37.37
1052201.0,-0.38,37.4
1052203.0,-0.38,37.4
1052205.0,-0.38,37.4
1052207.0,-0.38,37.39
1052209.0,-0.38,37.39
1052211.0,-0.38,37.43
1052213.0,-0.38,37.42
1052215.0,-0.38,37.38
1052217.0,-0.38,37.43
1052219.0,-0.38,37.4
1052221.0,-0.38,37.39
1052223.0,-0.38,37.44
1052225.0,-0.38,37.44
1052227.0,-0.38,37.44
1052229.0,-0.38,37.44
1052231.0,-0.38,37.38
1052233.0,-0.38,37.36
1052235.0,-0.38,37.39
1052237.0,-0.37,37.46
1052239.0,-0.37,37.45
1052241.0,-0.37,37.39
1052243.0,-0.37,37.42
1052245.0,-0.37,37.43
1052247.0,-0.37,37.45
1052249.0,-0.37,37.4
1052251.0,-0.37,37.38
1052253.0,-0.37,37.43
1052255.0,-0.37,37.43
1052257.0,-0.37,37.46
1052259.0,-0.37,37.39
1052261.0,-0.37,37.4
1052263.0,-0.37,37.42
1052265.0,-0.36,37.38
1052267.0,-0.36,37.39
1052269.0,-0.36,37.4
1052271.0,-0.36,37.44
1052273.0,-0.36,37.44
1052275.0,-0.36,37.42
1052277.0,-0.36,37.45
1052279.0,-0.36,37.44
1052281.0,-0.36,37.4
1052283.0,-0.36,37.37
1052285.0,-0.36,37.42
1052287.0,-0.35,37.45
1052289.0,-0.35,37.45
1052291.0,-0.35,37.42
1052293.0,-0.35,37.42
1052295.0,-0.35,37.44
1052297.0,-0.35,37.44
1052299.0,-0.35,37.44
1052301.0,-0.35,37.4
1052303.0,-0.35,37.44
1052305.0,-0.35,37.45
1052307.0,-0.35,37.45
1052309.0,-0.34,37.45
1052311.0,-0.34,37.45
1052313.0,-0.34,37.44
1052315.0,-0.34,37.38
1052317.0,-0.34,37.4
1052319.0,-0.34,37.45
1052321.0,-0.34,37.45
1052323.0,-0.34,37.44
1052325.0,-0.34,37.4
1052327.0,-0.33,37.43
1052329.0,-0.33,37.42
1052331.0,-0.33,37.39
1052333.0,-0.33,37.39
1052335.0,-0.33,37.4
1052337.0,-0.33,37.46
1052339.0,-0.33,37.47
1052341.0,-0.33,37.45
1052343.0,-0.32,37.43
1052345.0,-0.32,37.43
1052347.0,-0.32,37.44
1052349.0,-0.32,37.39
1052351.0,-0.32,37.43
1052353.0,-0.32,37.44
1052355.0,-0.32,37.45
1052357.0,-0.32,37.44
1052359.0,-0.32,37.43
1052361.0,-0.31,37.46
1052363.0,-0.31,37.42
1052365.0,-0.31,37.4
1052367.0,-0.31,37.4
1052369.0,-0.31,37.46
1052371.0,-0.31,37.44
1052373.0,-0.31,37.44
1052375.0,-0.3,37.4
1052377.0,-0.3,37.43
1052379.0,-0.3,37.43
1052381.0,-0.3,37.4
1052383.0,-0.3,37.38
1052385.0,-0.3,37.39
1052387.0,-0.3,37.43
1052389.0,-0.29,37.45
1052391.0,-0.29,37.4
1052393.0,-0.29,37.42
1052395.0,-0.29,37.42
1052397.0,-0.29,37.44
1052399.0,-0.29,37.42
1052401.0,-0.29,37.44
1052403.0,-0.28,37.43
1052405.0,-0.28,37.44
1052407.0,-0.28,37.44
1052409.0,-0.28,37.43
1052411.0,-0.28,37.45
1052413.0,-0.28,37.4
1052415.0,-0.28,37.38
1052417.0,-0.27,37.4
1052419.0,-0.27,37.44
1052421.0,-0.27,37.47
1052423.0,-0.27,37.45
1052425.0,-0.27,37.42
1052427.0,-0.27,37.44
1052429.0,-0.27,37.43
1052431.0,-0.26,37.45
1052433.0,-0.26,37.38
1052435.0,-0.26,37.42
1052437.0,-0.26,37.43
1052439.0,-0.26,37.45
1052441.0,-0.26,37.45
1052443.0,-0.25,37.44
1052445.0,-0.25,37.42
1052447.0,-0.25,37.42
1052449.0,-0.25,37.37
1052451.0,-0.25,37.39
1052453.0,-0.25,37.42
1052455.0,-0.24,37.45
1052457.0,-0.24,37.44
1052459.0,-0.24,37.43
1052461.0,-0.24,37.45
1052463.0,-0.24,37.42
1052465.0,-0.24,37.38
1052467.0,-0.23,37.39
1052469.0,-0.23,37.45
1052471.0,-0.23,37.49
1052473.0,-0.23,37.48
1052475.0,-0.23,37.43
1052477.0,-0.23,37.43
1052479.0,-0.22,37.43
1052481.0,-0.22,37.45
1052483.0,-0.22,37.38
1052485.0,-0.22,37.38
1052487.0,-0.22,37.43
1052489.0,-0.21,37.44
1052491.0,-0.21,37.45
1052493.0,-0.21,37.4
1052495.0,-0.21,37.4
1052497.0,-0.21,37.42
1052499.0,-0.21,37.38
1052501.0,-0.2,37.43
1052503.0,-0.2,37.44
1052505.0,-0.2,37.45
1052507.0,-0.2,37.43
1052509.0,-0.2,37.4
1052511.0,-0.19,37.43
1052513.0,-0.19,37.43
1052515.0,-0.19,37.38
1052517.0,-0.19,37.36
1052519.0,-0.19,37.43
1052521.0,-0.19,37.44
1052523.0,-0.18,37.42
1052525.0,-0.18,37.4
1052527.0,-0.18,37.43
1052529.0,-0.18,37.45
1052531.0,-0.18,37.44
1052533.0,-0.17,37.39
1052535.0,-0.17,37.39
1052537.0,-0.17,37.45
1052539.0,-0.17,37.48
1052541.0,-0.17,37.45
1052543.0,-0.16,37.4
1052545.0,-0.16,37.38
1052547.0,-0.16,37.39
1052549.0,-0.16,37.37
1052551.0,-0.16,37.4
1052553.0,-0.15,37.43
1052555.0,-0.15,37.44
1052557.0,-0.15,37.44
1052559.0,-0.15,37.45
1052561.0,-0.15,37.45
1052563.0,-0.14,37.43
1052565.0,-0.14,37.38
1052567.0,-0.14,37.39
1052569.0,-0.14,37.37
1052571.0,-0.14,37.4
1052573.0,-0.13,37.4
1052575.0,-0.13,37.39
1052577.0,-0.13,37.42
1052579.0,-0.13,37.44
1052581.0,-0.13,37.43
1052583.0,-0.12,37.4
1052585.0,-0.12,37.39
1052587.0,-0.12,37.42
1052589.0,-0.12,37.43
1052591.0,-0.12,37.43
1052593.0,-0.11,37.4
1052595.0,-0.11,37.39
1052597.0,-0.11,37.42
1052599.0,-0.11,37.39
1052601.0,-0.11,37.43
1052603.0,-0.1,37.43
1052605.0,-0.1,37.44
1052607.0,-0.1,37.44
1052609.0,-0.1,37.43
1052611.0,-0.1,37.42
1052613.0,-0.09,37.44
1052615.0,-0.09,37.36
1052617.0,-0.09,37.4
1052619.0,-0.09,37.42
1052621.0,-0.09,37.47
1052623.0,-0.08,37.45
1052625.0,-0.08,37.43
1052627.0,-0.08,37.4
1052629.0,-0.08,37.44
1052631.0,-0.08,37.4
1052633.0,-0.07,37.38
1052635.0,-0.07,37.38
1052637.0,-0.07,37.44
1052639.0,-0.07,37.46
1052641.0,-0.06,37.46
1052643.0,-0.06,37.42
1052645.0,-0.06,37.4
1052647.0,-0.06,37.43
1052649.0,-0.06,37.39
1052651.0,-0.05,37.4
1052653.0,-0.05,37.43
1052655.0,-0.05,37.44
1052657.0,-0.05,37.39
1052659.0,-0.05,37.43
1052661.0,-0.04,37.44
1052663.0,-0.04,37.42
1052665.0,-0.04,37.4
1052667.0,-0.04,37.39
1052669.0,-0.03,37.44
1052671.0,-0.03,37.45
1052673.0,-0.03,37.47
1052675.0,-0.03,37.42
1052677.0,-0.03,37.4
1052679.0,-0.02,37.43
1052681.0,-0.02,37.45
1052683.0,-0.02,37.43
1052685.0,-0.02,37.39
1052687.0,-0.02,37.39
1052689.0,-0.01,37.43
1052691.0,-0.01,37.42
1052693.0,-0.01,37.4
1052695.0,-0.01,37.4
1052697.0,0.0,37.42
1052699.0,0.0,37.38
1052701.0,0.0,37.42
1052703.0,0.0,37.42
1052705.0,0.0,37.43
1052707.0,0.0,37.42
1052709.0,0.0,37.42
1052711.0,0.0,37.45
1052713.0,0.0,37.43
1052715.0,0.0,37.36
1052717.0,0.01,37.4
1052719.0,0.01,37.37
1052721.0,0.01,37.46
1052723.0,0.01,37.45
1052725.0,0.02,37.42
1052727.0,0.02,37.43
1052729.0,0.02,37.42
1052731.0,0.02,37.47
1052733.0,0.02,37.35
1052735.0,0.03,37.42
1052737.0,0.03,37.44
1052739.0,0.03,37.45
1052741.0,0.03,37.43
1052743.0,0.04,37.43
1052745.0,0.04,37.39
1052747.0,0.04,37.42
