# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
1157357.0,-0.99,8.4
1157359.0,-0.99,8.4
1157361.0,-0.99,8.36
1157363.0,-0.99,8.37
1157365.0,-0.99,8.35
1157367.0,-0.99,8.35
1157369.0,-0.99,8.36
1157371.0,-0.99,8.37
1157373.0,-0.99,8.36
1157375.0,-0.99,8.34
1157377.0,-0.99,8.39
1157379.0,-0.99,8.35
1157381.0,-0.99,8.35
1157383.0,-0.99,8.36
1157385.0,-0.99,8.37
1157387.0,-0.99,8.4
1157389.0,-0.99,8.37
1157391.0,-0.99,8.36
1157393.0,-0.99,8.31
1157395.0,-0.99,8.36
1157397.0,-0.99,8.38
1157399.0,-0.99,8.35
1157401.0,-0.99,8.34
1157403.0,-0.99,8.34
1157405.0,-0.99,8.4
1157407.0,-0.99,8.36
1157409.0,-0.99,8.36
1157411.0,-0.99,8.34
1157413.0,-0.99,8.36
1157415.0,-0.99,8.37
1157417.0,-0.99,8.35
1157419.0,-0.99,8.35
1157421.0,-0.99,8.36
1157423.0,-0.99,8.36
1157425.0,-0.99,8.36
1157427.0,-0.99,8.37
1157429.0,-0.99,8.37
1157431.0,-0.99,8.31
1157433.0,-0.99,8.31
1157435.0,-0.99,8.35
1157437.0,-0.99,8.3
1157439.0,-0.99,8.29
1157441.0,-0.99,8.28
1157443.0,-0.99,8.3
1157445.0,-0.99,8.25
1157447.0,-0.99,8.25
1157449.0,-0.99,8.18
1157451.0,-0.99,8.21
1157453.0,-0.99,8.24
1157455.0,-0.99,8.2
1157457.0,-0.99,8.22
1157459.0,-0.99,8.16
1157461.0,-0.99,8.2
1157463.0,-0.99,8.2
1157465.0,-0.99,8.15
1157467.0,-0.99,8.1
1157469.0,-0.99,8.1
1157471.0,-0.99,8.15
1157473.0,-0.99,8.08
1157475.0,-0.99,8.06
1157477.0,-0.99,8.02
1157479.0,-0.99,8.02
1157481.0,-0.99,8.01
1157483.0,-0.99,7.99
1157485.0,-0.99,7.98
1157487.0,-0.99,7.94
1157489.0,-0.99,7.98
1157491.0,-0.99,7.9
1157493.0,-0.99,7.91
1157495.0,-0.99,7.86
1157497.0,-0.99,7.87
1157499.0,-0.99,7.84
1157501.0,-0.99,7.8
1157503.0,-0.99,7.82
1157505.0,-0.99,7.76
1157507.0,-0.99,7.78
1157509.0,-0.99,7.74
1157511.0,-0.99,7.7
1157513.0,-0.99,7.66
1157515.0,-0.99,7.64
1157517.0,-0.99,7.65
1157519.0,-0.99,7.63
1157521.0,-0.99,7.61
1157523.0,-0.99,7.55
1157525.0,-0.99,7.52
1157527.0,-0.99,7.52
1157529.0,-0.99,7.48
1157531.0,-0.99,7.45
1157533.0,-0.99,7.38
1157535.0,-0.99,7.42
1157537.0,-0.99,7.4
1157539.0,-0.99,7.37
1157541.0,-0.99,7.31
1157543.0,-0.99,7.3
1157545.0,-0.99,7.28
1157547.0,-0.99,7.24
1157549.0,-0.99,7.22
1157551.0,-0.99,7.18
1157553.0,-0.99,7.2
1157555.0,-0.97,7.17
1157557.0,-0.97,7.11
1157559.0,-0.97,7.1
1157561.0,-0.97,7.06
1157563.0,-0.97,7.03
1157565.0,-0.97,7.05
1157567.0,-0.97,6.98
1157569.0,-0.97,6.97
1157571.0,-0.97,6.96
1157573.0,-0.97,6.94
1157575.0,-0.97,6.88
1157577.0,-0.97,6.86
1157579.0,-0.97,6.84
1157581.0,-0.97,6.83
1157583.0,-0.97,6.8
1157585.0,-0.97,6.77
1157587.0,-0.97,6.77
1157589.0,-0.97,6.72
1157591.0,-0.97,6.7
1157593.0,-0.97,6.67
1157595.0,-0.97,6.65
1157597.0,-0.97,6.64
1157599.0,-0.97,6.62
1157601.0,-0.97,6.61
1157603.0,-0.97,6.58
1157605.0,-0.97,6.54
1157607.0,-0.97,6.54
1157609.0,-0.97,6.54
1157611.0,-0.97,6.48
1157613.0,-0.97,6.48
1157615.0,-0.97,6.42
1157617.0,-0.97,6.41
1157619.0,-0.97,6.42
1157621.0,-0.97,6.44
1157623.0,-0.97,6.37
1157625.0,-0.97,6.35
1157627.0,-0.97,6.31
1157629.0,-0.97,6.31
1157631.0,-0.97,6.27
1157633.0,-0.97,6.25
1157635.0,-0.97,6.24
1157637.0,-0.97,6.22
1157639.0,-0.97,6.23
1157641.0,-0.97,6.17
1157643.0,-0.97,6.16
1157645.0,-0.97,6.15
1157647.0,-0.97,6.11
1157649.0,-0.97,6.09
1157651.0,-0.97,6.03
1157653.0,-0.97,6.09
1157655.0,-0.97,6.06
1157657.0,-0.97,6.06
1157659.0,-0.97,6.02
1157661.0,-0.97,6.0
1157663.0,-0.97,5.98
1157665.0,-0.97,5.96
1157667.0,-0.97,5.97
1157669.0,-0.97,5.94
1157671.0,-0.97,5.89
1157673.0,-0.97,5.89
1157675.0,-0.97,5.87
1157677.0,-0.97,5.88
1157679.0,-0.97,5.83
1157681.0,-0.97,5.8
1157683.0,-0.97,5.8
1157685.0,-0.97,5.79
1157687.0,-0.97,5.76
1157689.0,-0.97,5.73
1157691.0,-0.97,5.7
1157693.0,-0.97,5.69
1157695.0,-0.97,5.67
1157697.0,-0.97,5.65
1157699.0,-0.97,5.58
1157701.0,-0.97,5.61
1157703.0,-0.97,5.61
1157705.0,-0.97,5.56
1157707.0,-0.97,5.49
1157709.0,-0.97,5.5
1157711.0,-0.97,5.48
1157713.0,-0.97,5.47
1157715.0,-0.97,5.42
1157717.0,-0.97,5.38
1157719.0,-0.97,5.39
1157721.0,-0.97,5.38
1157723.0,-0.97,5.37
1157725.0,-0.97,5.32
1157727.0,-0.97,5.3
1157729.0,-0.97,5.26
1157731.0,-0.97,5.25
1157733.0,-0.97,5.2
1157735.0,-0.97,5.19
1157737.0,-0.97,5.16
1157739.0,-0.97,5.12
1157741.0,-0.97,5.12
1157743.0,-0.97,5.05
1157745.0,-0.97,5.04
1157747.0,-0.97,5.01
1157749.0,-0.97,4.97
1157751.0,-0.97,4.99
1157753.0,-0.97,4.92
1157755.0,-0.95,4.89
1157757.0,-0.95,4.87
1157759.0,-0.95,4.86
1157761.0,-0.95,4.82
1157763.0,-0.95,4.79
1157765.0,-0.95,4.76
1157767.0,-0.95,4.73
1157769.0,-0.95,4.73
1157771.0,-0.95,4.72
1157773.0,-0.95,4.65
1157775.0,-0.95,4.63
1157777.0,-0.95,4.58
1157779.0,-0.95,4.62
1157781.0,-0.95,4.58
1157783.0,-0.95,4.53
1157785.0,-0.95,4.46
1157787.0,-0.95,4.48
1157789.0,-0.95,4.48
1157791.0,-0.95,4.41
1157793.0,-0.95,4.41
1157795.0,-0.95,4.32
1157797.0,-0.95,4.38
1157799.0,-0.95,4.33
1157801.0,-0.95,4.29
1157803.0,-0.95,4.26
1157805.0,-0.95,4.2
1157807.0,-0.95,4.25
1157809.0,-0.95,4.23
1157811.0,-0.95,4.18
1157813.0,-0.95,4.16
1157815.0,-0.95,4.1
1157817.0,-0.95,4.11
1157819.0,-0.95,4.09
1157821.0,-0.95,4.07
1157823.0,-0.95,4.06
1157825.0,-0.95,4.01
1157827.0,-0.95,4.05
1157829.0,-0.95,3.97
1157831.0,-0.95,3.97
1157833.0,-0.95,3.89
1157835.0,-0.95,3.91
1157837.0,-0.95,3.91
1157839.0,-0.95,3.88
1157841.0,-0.95,3.86
1157843.0,-0.95,3.83
1157845.0,-0.95,3.82
1157847.0,-0.95,3.81
1157849.0,-0.95,3.76
1157851.0,-0.95,3.7
1157853.0,-0.95,3.72
1157855.0,-0.95,3.75
1157857.0,-0.95,3.68
1157859.0,-0.95,3.67
1157861.0,-0.95,3.64
1157863.0,-0.95,3.63
1157865.0,-0.95,3.63
1157867.0,-0.95,3.58
1157869.0,-0.95,3.56
1157871.0,-0.95,3.53
1157873.0,-0.95,3.55
1157875.0,-0.95,3.52
1157877.0,-0.95,3.5
1157879.0,-0.95,3.51
1157881.0,-0.95,3.46
1157883.0,-0.95,3.45
1157885.0,-0.95,3.46
1157887.0,-0.95,3.46
1157889.0,-0.95,3.41
1157891.0,-0.95,3.41
1157893.0,-0.95,3.43
1157895.0,-0.95,3.37
1157897.0,-0.95,3.36
1157899.0,-0.95,3.31
1157901.0,-0.95,3.3
1157903.0,-0.95,3.34
1157905.0,-0.95,3.29
1157907.0,-0.95,3.27
1157909.0,-0.95,3.26
1157911.0,-0.95,3.25
1157913.0,-0.95,3.27
1157915.0,-0.95,3.2
1157917.0,-0.95,3.17
1157919.0,-0.95,3.17
1157921.0,-0.95,3.21
1157923.0,-0.95,3.13
1157925.0,-0.95,3.16
1157927.0,-0.95,3.08
1157929.0,-0.95,3.08
1157931.0,-0.95,3.06
1157933.0,-0.95,3.03
1157935.0,-0.95,3.04
1157937.0,-0.95,3.04
1157939.0,-0.95,3.01
1157941.0,-0.95,2.99
1157943.0,-0.95,2.94
1157945.0,-0.95,2.92
1157947.0,-0.95,2.89
1157949.0,-0.95,2.91
1157951.0,-0.95,2.88
1157953.0,-0.95,2.8
1157955.0,-0.91,2.83
1157957.0,-0.91,2.8
1157959.0,-0.91,2.8
1157961.0,-0.91,2.79
1157963.0,-0.91,2.76
1157965.0,-0.91,2.73
1157967.0,-0.91,2.73
1157969.0,-0.91,2.69
1157971.0,-0.91,2.66
1157973.0,-0.91,2.63
1157975.0,-0.91,2.64
1157977.0,-0.91,2.64
1157979.0,-0.91,2.59
1157981.0,-0.91,2.54
1157983.0,-0.91,2.51
1157985.0,-0.91,2.54
1157987.0,-0.91,2.51
1157989.0,-0.91,2.49
1157991.0,-0.91,2.44
1157993.0,-0.91,2.44
1157995.0,-0.91,2.4
1157997.0,-0.91,2.42
1157999.0,-0.91,2.38
1158001.0,-0.91,2.33
1158003.0,-0.91,2.33
1158005.0,-0.91,2.33
1158007.0,-0.91,2.29
1158009.0,-0.91,2.29
1158011.0,-0.91,2.22
1158013.0,-0.91,2.24
1158015.0,-0.91,2.2
1158017.0,-0.91,2.18
1158019.0,-0.91,2.14
1158021.0,-0.91,2.13
1158023.0,-0.91,2.13
1158025.0,-0.91,2.09
1158027.0,-0.91,2.08
1158029.0,-0.91,2.03
1158031.0,-0.91,2.0
1158033.0,-0.91,2.03
1158035.0,-0.91,2.0
1158037.0,-0.91,1.96
1158039.0,-0.91,1.96
1158041.0,-0.91,1.91
1158043.0,-0.91,1.89
1158045.0,-0.91,1.87
1158047.0,-0.91,1.87
1158049.0,-0.91,1.83
1158051.0,-0.91,1.84
1158053.0,-0.91,1.82
1158055.0,-0.91,1.78
1158057.0,-0.91,1.77
1158059.0,-0.91,1.74
1158061.0,-0.91,1.74
1158063.0,-0.91,1.76
1158065.0,-0.91,1.66
1158067.0,-0.91,1.65
1158069.0,-0.91,1.64
1158071.0,-0.91,1.67
1158073.0,-0.91,1.61
1158075.0,-0.91,1.59
1158077.0,-0.91,1.58
1158079.0,-0.91,1.57
1158081.0,-0.91,1.57
1158083.0,-0.91,1.51
1158085.0,-0.91,1.52
1158087.0,-0.91,1.48
1158089.0,-0.91,1.48
1158091.0,-0.91,1.47
1158093.0,-0.91,1.45
1158095.0,-0.91,1.44
1158097.0,-0.91,1.4
1158099.0,-0.91,1.39
1158101.0,-0.91,1.39
1158103.0,-0.91,1.36
1158105.0,-0.91,1.34
1158107.0,-0.91,1.36
1158109.0,-0.91,1.31
1158111.0,-0.91,1.32
1158113.0,-0.91,1.27
1158115.0,-0.91,1.27
1158117.0,-0.91,1.28
1158119.0,-0.91,1.25
1158121.0,-0.91,1.23
1158123.0,-0.91,1.18
1158125.0,-0.91,1.22
1158127.0,-0.91,1.19
1158129.0,-0.91,1.19
1158131.0,-0.91,1.12
1158133.0,-0.91,1.13
1158135.0,-0.91,1.17
1158137.0,-0.91,1.13
1158139.0,-0.91,1.11
1158141.0,-0.91,1.08
1158143.0,-0.91,1.06
1158145.0,-0.91,1.05
1158147.0,-0.91,1.04
1158149.0,-0.91,1.01
1158151.0,-0.91,0.97
1158153.0,-0.91,0.95
1158155.0,0.82,0.99
1158157.0,0.82,0.97
1158159.0,0.82,0.94
1158161.0,0.82,0.9
1158163.0,0.82,0.89
1158165.0,0.82,0.87
1158167.0,0.82,0.87
1158169.0,0.82,0.83
1158171.0,0.82,0.86
1158173.0,0.82,0.85
1158175.0,0.82,0.79
1158177.0,0.82,0.8
1158179.0,0.82,0.75
1158181.0,0.82,0.74
1158183.0,0.82,0.73
1158185.0,0.82,0.69
1158187.0,0.82,0.71
1158189.0,0.82,0.68
1158191.0,0.82,0.64
1158193.0,0.82,0.64
1158195.0,0.82,0.61
1158197.0,0.82,0.61
1158199.0,0.82,0.54
1158201.0,0.82,0.58
1158203.0,0.82,0.53
1158205.0,0.82,0.53
1158207.0,0.82,0.5
1158209.0,0.82,0.47
1158211.0,0.82,0.47
1158213.0,0.82,0.44
1158215.0,0.82,0.4
1158217.0,0.82,0.37
1158219.0,0.82,0.35
1158221.0,0.82,0.37
1158223.0,0.82,0.31
1158225.0,0.82,0.32
1158227.0,0.82,0.28
1158229.0,0.82,0.28
1158231.0,0.82,0.27
1158233.0,0.82,0.23
1158235.0,0.82,0.22
1158237.0,0.82,0.2
1158239.0,0.82,0.19
1158241.0,0.82,0.15
1158243.0,0.82,0.14
1158245.0,0.82,0.12
1158247.0,0.82,0.09
1158249.0,0.82,0.07
1158251.0,0.82,0.07
1158253.0,0.82,0.04
1158255.0,0.82,0.03
1158257.0,0.82,0.0
1158259.0,0.82,0.0
1158261.0,0.82,0.0
1158263.0,0.82,0.0
1158265.0,0.82,0.0
1158267.0,0.82,0.0
1158269.0,0.82,0.0
1158271.0,0.82,0.0
1158273.0,0.82,0.0
1158275.0,0.82,0.0
1158277.0,0.82,0.0
1158279.0,0.82,0.0
1158281.0,0.82,0.0
1158283.0,0.82,0.0
1158285.0,0.82,0.0
1158287.0,0.82,0.0
1158289.0,0.82,0.0
1158291.0,0.82,0.0
1158293.0,0.82,0.0
1158295.0,0.82,0.0
1158297.0,0.82,0.0
1158299.0,0.82,0.0
1158301.0,0.82,0.0
1158303.0,0.82,0.0
1158305.0,0.82,0.0
1158307.0,0.82,0.0
1158309.0,0.82,0.0
1158311.0,0.82,0.0
1158313.0,0.82,0.0
1158315.0,0.82,0.0
1158317.0,0.82,0.0
1158319.0,0.82,0.0
1158321.0,0.82,0.0
1158323.0,0.82,0.0
1158325.0,0.82,0.0
1158327.0,0.82,0.0
1158329.0,0.82,0.0
1158331.0,0.82,0.0
1158333.0,0.82,0.0
1158335.0,0.82,0.0
1158337.0,0.82,0.0
1158339.0,0.82,0.0
1158341.0,0.82,0.0
1158343.0,0.82,0.0
1158345.0,0.82,0.0
1158347.0,0.82,0.0
1158349.0,0.82,0.0
1158351.0,0.82,0.0
1158353.0,0.82,0.0
1158355.0,0.65,0.0
1158357.0,0.65,0.0
1158359.0,0.65,0.0
1158361.0,0.65,0.0
1158363.0,0.65,0.0
1158365.0,0.65,0.0
1158367.0,0.65,0.0
1158369.0,0.65,0.0
1158371.0,0.65,0.0
1158373.0,0.65,0.0
1158375.0,0.65,0.0
1158377.0,0.65,0.0
1158379.0,0.65,0.0
1158381.0,0.65,0.0
1158383.0,0.65,0.0
1158385.0,0.65,0.0
1158387.0,0.65,0.0
1158389.0,0.65,0.0
1158391.0,0.65,0.0
1158393.0,0.65,0.0
1158395.0,0.65,0.0
1158397.0,0.65,0.0
1158399.0,0.65,0.0
1158401.0,0.65,0.0
1158403.0,0.65,0.0
1158405.0,0.65,0.0
1158407.0,0.65,0.0
1158409.0,0.65,0.0
1158411.0,0.65,0.0
1158413.0,0.65,0.0
1158415.0,0.65,0.0
1158417.0,0.65,0.0
1158419.0,0.65,0.0
1158421.0,0.65,0.0
1158423.0,0.65,0.0
1158425.0,0.65,0.0
1158427.0,0.65,0.0
1158429.0,0.65,0.0
1158431.0,0.65,0.0
1158433.0,0.65,0.0
1158435.0,0.65,0.0
1158437.0,0.65,0.02
1158439.0,0.65,0.02
1158441.0,0.65,0.05
1158443.0,0.65,0.04
1158445.0,0.65,0.08
1158447.0,0.65,0.07
1158449.0,0.65,0.1
1158451.0,0.65,0.12
1158453.0,0.65,0.15
1158455.0,0.65,0.18
1158457.0,0.65,0.19
1158459.0,0.65,0.2
1158461.0,0.65,0.25
1158463.0,0.65,0.25
1158465.0,0.65,0.29
1158467.0,0.65,0.31
1158469.0,0.65,0.37
1158471.0,0.65,0.38
1158473.0,0.65,0.42
1158475.0,0.65,0.47
1158477.0,0.65,0.46
1158479.0,0.65,0.51
1158481.0,0.65,0.51
1158483.0,0.65,0.54
1158485.0,0.65,0.63
1158487.0,0.65,0.65
1158489.0,0.65,0.7
1158491.0,0.65,0.71
1158493.0,0.65,0.81
1158495.0,0.65,0.83
1158497.0,0.65,0.84
1158499.0,0.65,0.88
1158501.0,0.65,0.91
1158503.0,0.65,0.98
1158505.0,0.65,1.05
1158507.0,0.65,1.05
1158509.0,0.65,1.11
1158511.0,0.65,1.17
1158513.0,0.65,1.23
1158515.0,0.65,1.26
1158517.0,0.65,1.31
1158519.0,0.65,1.37
1158521.0,0.65,1.43
1158523.0,0.65,1.47
1158525.0,0.65,1.5
1158527.0,0.65,1.58
1158529.0,0.65,1.63
1158531.0,0.65,1.69
1158533.0,0.65,1.73
1158535.0,0.65,1.8
1158537.0,0.65,1.84
1158539.0,0.65,1.94
1158541.0,0.65,2.0
1158543.0,0.65,2.01
1158545.0,0.65,2.09
1158547.0,0.65,2.17
1158549.0,0.65,2.22
1158551.0,0.65,2.31
1158553.0,0.65,2.38
1158555.0,-0.31,2.42
1158557.0,-0.31,2.52
1158559.0,-0.31,2.62
1158561.0,-0.31,2.65
1158563.0,-0.31,2.74
1158565.0,-0.31,2.84
1158567.0,-0.31,2.86
1158569.0,-0.31,2.96
1158571.0,-0.31,3.06
1158573.0,-0.31,3.12
1158575.0,-0.31,3.22
1158577.0,-0.31,3.31
1158579.0,-0.31,3.33
1158581.0,-0.31,3.41
1158583.0,-0.31,3.52
1158585.0,-0.31,3.56
1158587.0,-0.31,3.67
1158589.0,-0.31,3.76
1158591.0,-0.31,3.81
1158593.0,-0.31,3.91
1158595.0,-0.31,4.01
1158597.0,-0.31,4.05
1158599.0,-0.31,4.1
1158601.0,-0.31,4.18
1158603.0,-0.31,4.24
1158605.0,-0.31,4.32
1158607.0,-0.31,4.37
1158609.0,-0.31,4.39
1158611.0,-0.31,4.47
1158613.0,-0.31,4.52
1158615.0,-0.31,4.55
1158617.0,-0.31,4.63
1158619.0,-0.31,4.67
1158621.0,-0.31,4.71
1158623.0,-0.31,4.8
1158625.0,-0.31,4.76
1158627.0,-0.31,4.84
1158629.0,-0.31,4.87
1158631.0,-0.31,4.9
1158633.0,-0.31,4.93
1158635.0,-0.31,4.95
1158637.0,-0.31,4.99
1158639.0,-0.31,5.0
1158641.0,-0.31,5.04
1158643.0,-0.31,5.05
1158645.0,-0.31,5.03
1158647.0,-0.31,5.05
1158649.0,-0.31,5.04
1158651.0,-0.31,5.04
1158653.0,-0.31,5.03
1158655.0,-0.31,5.07
1158657.0,-0.31,5.06
1158659.0,-0.31,5.05
1158661.0,-0.31,5.08
1158663.0,-0.31,5.04
1158665.0,-0.31,5.04
1158667.0,-0.31,5.06
1158669.0,-0.31,5.05
1158671.0,-0.31,5.05
1158673.0,-0.31,5.02
1158675.0,-0.31,5.02
1158677.0,-0.31,5.0
1158679.0,-0.31,5.03
1158681.0,-0.31,4.97
1158683.0,-0.31,4.95
1158685.0,-0.31,4.96
1158687.0,-0.31,4.95
1158689.0,-0.31,4.97
1158691.0,-0.31,4.89
1158693.0,-0.31,4.87
1158695.0,-0.31,4.84
1158697.0,-0.31,4.83
1158699.0,-0.31,4.79
1158701.0,-0.31,4.78
1158703.0,-0.31,4.77
1158705.0,-0.31,4.78
1158707.0,-0.31,4.75
1158709.0,-0.31,4.69
1158711.0,-0.31,4.7
1158713.0,-0.31,4.68
1158715.0,-0.31,4.66
1158717.0,-0.31,4.66
1158719.0,-0.31,4.63
1158721.0,-0.31,4.63
1158723.0,-0.31,4.63
1158725.0,-0.31,4.61
1158727.0,-0.31,4.56
1158729.0,-0.31,4.57
1158731.0,-0.31,4.55
1158733.0,-0.31,4.56
1158735.0,-0.31,4.57
1158737.0,-0.31,4.52
1158739.0,-0.31,4.52
1158741.0,-0.31,4.51
1158743.0,-0.31,4.48
1158745.0,-0.31,4.48
1158747.0,-0.31,4.47
1158749.0,-0.31,4.46
1158751.0,-0.31,4.48
1158753.0,-0.31,4.49
1158755.0,0.63,4.43
1158757.0,0.63,4.44
1158759.0,0.63,4.43
1158761.0,0.63,4.4
1158763.0,0.63,4.44
1158765.0,0.63,4.37
1158767.0,0.63,4.4
1158769.0,0.63,4.41
1158771.0,0.63,4.4
1158773.0,0.63,4.42
1158775.0,0.63,4.37
1158777.0,0.63,4.37
1158779.0,0.63,4.36
1158781.0,0.63,4.31
1158783.0,0.63,4.31
1158785.0,0.63,4.33
1158787.0,0.63,4.31
1158789.0,0.63,4.3
1158791.0,0.63,4.33
1158793.0,0.63,4.28
1158795.0,0.63,4.28
1158797.0,0.63,4.28
1158799.0,0.63,4.26
1158801.0,0.63,4.24
1158803.0,0.63,4.28
1158805.0,0.63,4.27
1158807.0,0.63,4.29
1158809.0,0.63,4.29
1158811.0,0.63,4.26
1158813.0,0.63,4.26
1158815.0,0.63,4.24
1158817.0,0.63,4.26
1158819.0,0.63,4.27
1158821.0,0.63,4.28
1158823.0,0.63,4.29
1158825.0,0.63,4.3
1158827.0,0.63,4.32
1158829.0,0.63,4.32
1158831.0,0.63,4.35
1158833.0,0.63,4.35
1158835.0,0.63,4.39
1158837.0,0.63,4.39
1158839.0,0.63,4.43
1158841.0,0.63,4.47
1158843.0,0.63,4.47
1158845.0,0.63,4.5
1158847.0,0.63,4.5
1158849.0,0.63,4.57
1158851.0,0.63,4.61
1158853.0,0.63,4.67
1158855.0,0.63,4.67
1158857.0,0.63,4.71
1158859.0,0.63,4.8
1158861.0,0.63,4.79
1158863.0,0.63,4.86
1158865.0,0.63,4.93
1158867.0,0.63,4.95
1158869.0,0.63,5.02
1158871.0,0.63,5.07
1158873.0,0.63,5.1
1158875.0,0.63,5.13
1158877.0,0.63,5.23
1158879.0,0.63,5.25
1158881.0,0.63,5.31
1158883.0,0.63,5.4
1158885.0,0.63,5.42
1158887.0,0.63,5.49
1158889.0,0.63,5.56
1158891.0,0.63,5.56
1158893.0,0.63,5.63
1158895.0,0.63,5.71
1158897.0,0.63,5.73
1158899.0,0.63,5.8
1158901.0,0.63,5.89
1158903.0,0.63,5.91
1158905.0,0.63,5.98
1158907.0,0.63,6.03
1158909.0,0.63,6.05
1158911.0,0.63,6.12
1158913.0,0.63,6.18
1158915.0,0.63,6.22
1158917.0,0.63,6.29
1158919.0,0.63,6.37
1158921.0,0.63,6.41
1158923.0,0.63,6.47
1158925.0,0.63,6.56
1158927.0,0.63,6.59
1158929.0,0.63,6.65
1158931.0,0.63,6.71
1158933.0,0.63,6.74
1158935.0,0.63,6.82
1158937.0,0.63,6.91
1158939.0,0.63,6.96
1158941.0,0.63,7.01
1158943.0,0.63,7.07
1158945.0,0.63,7.09
1158947.0,0.63,7.15
1158949.0,0.63,7.22
1158951.0,0.63,7.26
1158953.0,0.63,7.38
1158955.0,0.27,7.44
1158957.0,0.27,7.48
1158959.0,0.27,7.59
1158961.0,0.27,7.63
1158963.0,0.27,7.63
1158965.0,0.27,7.69
1158967.0,0.27,7.8
1158969.0,0.27,7.87
1158971.0,0.27,7.92
1158973.0,0.27,8.0
1158975.0,0.27,8.02
1158977.0,0.27,8.14
1158979.0,0.27,8.22
1158981.0,0.27,8.23
1158983.0,0.27,8.31
1158985.0,0.27,8.42
1158987.0,0.27,8.45
1158989.0,0.27,8.53
1158991.0,0.27,8.58
1158993.0,0.27,8.59
1158995.0,0.27,8.67
1158997.0,0.27,8.76
1158999.0,0.27,8.78
1159001.0,0.27,8.83
1159003.0,0.27,8.97
1159005.0,0.27,9.0
1159007.0,0.27,9.06
1159009.0,0.27,9.1
1159011.0,0.27,9.16
1159013.0,0.27,9.23
1159015.0,0.27,9.34
1159017.0,0.27,9.34
1159019.0,0.27,9.42
1159021.0,0.27,9.5
1159023.0,0.27,9.55
1159025.0,0.27,9.61
1159027.0,0.27,9.64
1159029.0,0.27,9.68
1159031.0,0.27,9.76
1159033.0,0.27,9.85
1159035.0,0.27,9.87
1159037.0,0.27,9.93
1159039.0,0.27,9.98
1159041.0,0.27,10.01
1159043.0,0.27,10.07
1159045.0,0.27,10.09
1159047.0,0.27,10.11
1159049.0,0.27,10.13
1159051.0,0.27,10.24
1159053.0,0.27,10.3
1159055.0,0.27,10.29
1159057.0,0.27,10.31
1159059.0,0.27,10.34
1159061.0,0.27,10.38
1159063.0,0.27,10.43
1159065.0,0.27,10.44
1159067.0,0.27,10.46
1159069.0,0.27,10.54
1159071.0,0.27,10.57
1159073.0,0.27,10.59
1159075.0,0.27,10.62
1159077.0,0.27,10.62
1159079.0,0.27,10.67
1159081.0,0.27,10.7
1159083.0,0.27,10.71
1159085.0,0.27,10.74
1159087.0,0.27,10.77
1159089.0,0.27,10.78
1159091.0,0.27,10.84
1159093.0,0.27,10.82
1159095.0,0.27,10.83
1159097.0,0.27,10.86
1159099.0,0.27,10.92
1159101.0,0.27,10.89
1159103.0,0.27,10.92
1159105.0,0.27,10.92
1159107.0,0.27,10.96
1159109.0,0.27,11.01
1159111.0,0.27,10.98
1159113.0,0.27,10.98
1159115.0,0.27,10.97
1159117.0,0.27,11.03
1159119.0,0.27,11.03
1159121.0,0.27,11.06
1159123.0,0.27,11.04
1159125.0,0.27,11.06
1159127.0,0.27,11.12
1159129.0,0.27,11.1
1159131.0,0.27,11.1
1159133.0,0.27,11.09
1159135.0,0.27,11.2
1159137.0,0.27,11.18
1159139.0,0.27,11.19
1159141.0,0.27,11.19
1159143.0,0.27,11.19
1159145.0,0.27,11.23
1159147.0,0.27,11.23
1159149.0,0.27,11.22
1159151.0,0.27,11.24
1159153.0,0.27,11.29
1159155.0,-0.54,11.28
1159157.0,-0.54,11.28
1159159.0,-0.54,11.32
1159161.0,-0.54,11.32
1159163.0,-0.54,11.34
1159165.0,-0.54,11.3
1159167.0,-0.54,11.29
1159169.0,-0.54,11.36
1159171.0,-0.54,11.39
1159173.0,-0.54,11.39
1159175.0,-0.54,11.38
1159177.0,-0.54,11.38
1159179.0,-0.54,11.39
1159181.0,-0.54,11.4
1159183.0,-0.54,11.4
1159185.0,-0.54,11.41
1159187.0,-0.54,11.44
1159189.0,-0.54,11.45
1159191.0,-0.54,11.43
1159193.0,-0.54,11.42
1159195.0,-0.54,11.43
1159197.0,-0.54,11.43
1159199.0,-0.54,11.44
1159201.0,-0.54,11.45
1159203.0,-0.54,11.47
1159205.0,-0.54,11.44
1159207.0,-0.54,11.45
1159209.0,-0.54,11.44
1159211.0,-0.54,11.43
1159213.0,-0.54,11.44
1159215.0,-0.54,11.42
1159217.0,-0.54,11.43
1159219.0,-0.54,11.47
1159221.0,-0.54,11.47
1159223.0,-0.54,11.45
1159225.0,-0.54,11.45
1159227.0,-0.54,11.45
1159229.0,-0.54,11.44
1159231.0,-0.54,11.43
1159233.0,-0.54,11.44
1159235.0,-0.54,11.46
1159237.0,-0.54,11.47
1159239.0,-0.54,11.49
1159241.0,-0.54,11.46
1159243.0,-0.54,11.46
1159245.0,-0.54,11.46
1159247.0,-0.54,11.46
1159249.0,-0.54,11.44
1159251.0,-0.54,11.47
1159253.0,-0.54,11.49
1159255.0,-0.54,11.5
1159257.0,-0.54,11.47
1159259.0,-0.54,11.47
1159261.0,-0.54,11.49
