# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
617504.0,0.0,25.53
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
676148.0,0.44,18.75
676150.0,0.44,18.88
676152.0,0.44,18.97
676154.0,0.44,18.93
676156.0,0.44,18.97
676158.0,0.44,18.93
676160.0,0.44,18.9
676162.0,0.44,19.0
676164.0,0.44,18.8
676166.0,0.44,18.96
676168.0,0.44,19.0
676170.0,0.44,19.07
676172.0,0.44,19.05
676174.0,0.44,18.97
676176.0,0.44,18.96
676178.0,0.44,19.04
676180.0,0.44,18.93
676182.0,0.44,19.02
676184.0,0.44,19.13
676186.0,0.44,19.14
676188.0,0.44,19.13
676190.0,0.44,19.0
676192.0,0.44,19.1
676194.0,0.44,19.1
676196.0,0.44,19.1
676198.0,0.44,19.09
676200.0,0.44,19.13
676202.0,0.44,19.23
676204.0,0.44,19.26
676206.0,0.44,19.1
676208.0,0.44,19.26
676210.0,0.44,19.18
676212.0,0.44,19.1
676214.0,0.44,19.17
676216.0,0.44,19.07
676218.0,0.44,19.3
676220.0,0.44,19.27
676222.0,0.44,19.22
676224.0,0.44,19.26
676226.0,0.44,19.15
676228.0,0.44,19.15
676230.0,0.44,19.13
676232.0,0.44,19.14
676234.0,0.44,19.35
676236.0,0.44,19.35
676238.0,0.44,19.32
676240.0,0.44,19.34
676242.0,0.44,19.23
676244.0,0.44,19.3
676246.0,0.44,19.24
676248.0,0.44,19.27
676250.0,0.44,19.39
676252.0,0.44,19.38
676254.0,0.44,19.39
676256.0,0.44,19.41
676258.0,0.44,19.38
676260.0,0.44,19.44
676262.0,0.44,19.35
676264.0,0.44,19.31
676266.0,0.44,19.43
676268.0,0.44,19.43
676270.0,0.44,19.52
676272.0,0.44,19.45
676274.0,0.44,19.44
676276.0,0.44,19.53
676278.0,0.44,19.39
676280.0,0.44,19.35
676282.0,0.44,19.45
676284.0,0.44,19.51
676286.0,0.44,19.62
676288.0,0.44,19.54
676290.0,0.44,19.48
676292.0,0.44,19.56
676294.0,0.44,19.45
676296.0,0.44,19.4
676298.0,0.44,19.41
676300.0,0.44,19.6
676302.0,0.44,19.68
676304.0,0.44,19.57
676306.0,0.44,19.53
676308.0,0.44,19.61
676310.0,0.44,19.6
676312.0,0.44,19.61
676314.0,0.44,19.54
676316.0,0.44,19.57
676318.0,0.44,19.7
676320.0,0.44,19.69
676322.0,0.44,19.64
676324.0,0.44,19.65
676326.0,0.44,19.69
676328.0,0.44,19.75
676330.0,0.44,19.54
676332.0,0.44,19.64
676334.0,0.44,19.77
676336.0,0.44,19.78
676338.0,0.44,19.87
676340.0,0.44,19.68
676342.0,0.44,19.68
676344.0,0.44,19.75
676346.0,0.44,19.6
676348.0,0.44,19.73
676350.0,0.44,19.71
676352.0,0.44,19.78
676354.0,0.44,19.86
676356.0,0.44,19.7
676358.0,0.44,19.74
676360.0,0.44,19.78
676362.0,0.44,19.77
676364.0,0.44,19.77
676366.0,0.44,19.74
676368.0,0.44,19.82
676370.0,0.44,19.91
676372.0,0.44,19.83
676374.0,0.44,19.86
676376.0,0.44,19.86
676378.0,0.44,19.82
676380.0,0.44,19.78
676382.0,0.44,19.79
676384.0,0.44,19.85
676386.0,0.44,19.99
676388.0,0.44,20.0
676390.0,0.44,19.95
676392.0,0.44,19.86
676394.0,0.44,19.9
676396.0,0.44,19.87
676398.0,0.44,19.86
676400.0,0.44,19.95
676402.0,0.44,19.98
676404.0,0.44,19.96
676406.0,0.44,20.04
676408.0,0.44,19.91
676410.0,0.44,19.99
676412.0,0.44,19.99
676414.0,0.44,19.92
676416.0,0.44,19.99
676418.0,0.44,19.98
676420.0,0.44,20.04
676422.0,0.44,20.07
676424.0,0.44,20.0
676426.0,0.44,20.09
676428.0,0.44,20.0
676430.0,0.44,19.94
676432.0,0.44,20.04
676434.0,0.44,20.04
676436.0,0.44,20.2
676438.0,0.44,20.12
676440.0,0.44,20.07
676442.0,0.44,20.13
676444.0,0.44,20.03
676446.0,0.44,20.04
676448.0,0.44,20.07
676450.0,0.44,20.15
676452.0,0.44,20.22
676454.0,0.44,20.17
676456.0,0.44,20.16
676458.0,0.44,20.21
676460.0,0.44,20.11
676462.0,0.44,20.22
676464.0,0.44,20.11
676466.0,0.44,20.13
676468.0,0.44,20.32
676470.0,0.44,20.22
676472.0,0.44,20.24
676474.0,0.44,20.24
676476.0,0.44,20.21
676478.0,0.44,20.32
676480.0,0.44,20.12
676482.0,0.44,20.19
676484.0,0.44,20.29
676486.0,0.44,20.37
676488.0,0.44,20.34
676490.0,0.44,20.25
676492.0,0.44,20.24
676494.0,0.44,20.34
676496.0,0.44,20.24
676498.0,0.44,20.25
676500.0,0.44,20.43
676502.0,0.9,20.38
676504.0,0.9,20.41
676506.0,0.9,20.3
676508.0,0.9,20.34
676510.0,0.9,20.39
676512.0,0.9,20.39
676514.0,0.9,20.32
676516.0,0.9,20.3
676518.0,0.9,20.46
676520.0,0.9,20.53
676522.0,0.9,20.37
676524.0,0.9,20.47
676526.0,0.9,20.42
676528.0,0.9,20.42
676530.0,0.9,20.41
676532.0,0.9,20.36
676534.0,0.9,20.49
676536.0,0.9,20.53
676538.0,0.9,20.5
676540.0,0.9,20.58
676542.0,0.9,20.42
676544.0,0.9,20.49
676546.0,0.9,20.51
676548.0,0.9,20.36
676550.0,0.9,20.54
676552.0,0.9,20.51
676554.0,0.9,20.6
676556.0,0.9,20.56
676558.0,0.9,20.49
676560.0,0.9,20.54
676562.0,0.9,20.56
676564.0,0.9,20.45
676566.0,0.9,20.54
676568.0,0.9,20.64
676570.0,0.9,20.68
676572.0,0.9,20.64
676574.0,0.9,20.64
676576.0,0.9,20.64
676578.0,0.9,20.62
676580.0,0.9,20.51
676582.0,0.9,20.59
676584.0,0.9,20.66
676586.0,0.9,20.79
676588.0,0.9,20.75
676590.0,0.9,20.64
676592.0,0.9,20.72
676594.0,0.9,20.63
676596.0,0.9,20.55
676598.0,0.9,20.63
676600.0,0.9,20.72
676602.0,0.9,20.84
676604.0,0.9,20.79
676606.0,0.9,20.71
676608.0,0.9,20.79
676610.0,0.9,20.79
676612.0,0.9,20.81
676614.0,0.9,20.67
676616.0,0.9,20.73
676618.0,0.9,20.92
676620.0,0.9,20.85
676622.0,0.9,20.88
676624.0,0.9,20.92
676626.0,0.9,20.86
676628.0,0.9,20.9
676630.0,0.9,20.79
676632.0,0.9,20.77
676634.0,0.9,21.0
676636.0,0.9,21.0
676638.0,0.9,21.07
676640.0,0.9,20.97
676642.0,0.9,21.0
676644.0,0.9,21.02
676646.0,0.9,20.85
676648.0,0.9,20.97
676650.0,0.9,21.05
676652.0,0.9,21.1
676654.0,0.9,21.19
676656.0,0.9,21.06
676658.0,0.9,21.02
676660.0,0.9,21.15
676662.0,0.9,21.09
676664.0,0.9,21.07
676666.0,0.9,21.09
676668.0,0.9,21.18
676670.0,0.9,21.27
676672.0,0.9,21.18
676674.0,0.9,21.22
676676.0,0.9,21.2
676678.0,0.9,21.2
676680.0,0.9,21.15
676682.0,0.9,21.1
676684.0,0.9,21.24
676686.0,0.9,21.45
676688.0,0.9,21.36
676690.0,0.9,21.35
676692.0,0.9,21.39
676694.0,0.9,21.32
676696.0,0.9,21.35
676698.0,0.9,21.31
676700.0,0.9,21.36
676702.0,0.9,21.41
676704.0,0.9,21.45
676706.0,0.9,21.49
676708.0,0.9,21.45
676710.0,0.9,21.49
676712.0,0.9,21.48
676714.0,0.9,21.31
676716.0,0.9,21.45
676718.0,0.9,21.53
676720.0,0.9,21.57
676722.0,0.9,21.66
676724.0,0.9,21.53
676726.0,0.9,21.61
676728.0,0.9,21.6
676730.0,0.9,21.45
676732.0,0.9,21.54
676734.0,0.9,21.57
676736.0,0.9,21.75
676738.0,0.9,21.73
676740.0,0.9,21.69
676742.0,0.9,21.71
676744.0,0.9,21.66
676746.0,0.9,21.69
676748.0,0.9,21.75
676750.0,0.9,21.7
676752.0,0.9,21.84
676754.0,0.9,21.91
676756.0,0.9,21.77
676758.0,0.9,21.84
676760.0,0.9,21.84
676762.0,0.9,21.86
676764.0,0.9,21.83
676766.0,0.9,21.79
676768.0,0.9,21.92
676770.0,0.9,21.98
676772.0,0.9,22.0
676774.0,0.9,22.0
676776.0,0.9,21.88
676778.0,0.9,21.98
676780.0,0.9,21.83
676782.0,0.9,21.88
676784.0,0.9,22.01
676786.0,0.9,22.05
676788.0,0.9,22.05
676790.0,0.9,22.01
676792.0,0.9,21.99
676794.0,0.9,22.11
676796.0,0.9,22.04
676798.0,0.9,21.98
676800.0,0.9,22.03
676802.0,0.9,22.15
676804.0,0.9,22.17
676806.0,0.9,22.13
676808.0,0.9,22.17
676810.0,0.9,22.26
676812.0,0.9,22.16
676814.0,0.9,22.13
676816.0,0.9,22.22
676818.0,0.9,22.29
676820.0,0.9,22.38
676822.0,0.9,22.32
676824.0,0.9,22.3
676826.0,0.9,22.33
676828.0,0.9,22.33
676830.0,0.9,22.3
676832.0,0.9,22.3
676834.0,0.9,22.35
676836.0,0.9,22.5
676838.0,0.9,22.42
676840.0,0.9,22.5
676842.0,0.9,22.46
676844.0,0.9,22.38
676846.0,0.9,22.52
676848.0,0.9,22.33
676850.0,0.9,22.43
676852.0,0.9,22.5
676854.0,0.9,22.5
676856.0,0.9,22.55
676858.0,0.9,22.51
676860.0,0.9,22.54
676862.0,0.9,22.59
676864.0,0.9,22.46
676866.0,0.9,22.51
676868.0,0.9,22.59
676870.0,0.9,22.69
676872.0,0.9,22.75
676874.0,0.9,22.63
676876.0,0.9,22.66
676878.0,0.9,22.76
676880.0,0.9,22.69
676882.0,0.9,22.73
676884.0,0.9,22.88
676886.0,0.9,22.85
676888.0,0.9,22.9
676890.0,0.9,22.81
676892.0,0.9,22.86
676894.0,0.9,22.85
676896.0,0.9,22.88
676898.0,0.9,22.8
676900.0,0.9,22.86
676902.0,0.9,22.97
676904.0,0.9,22.99
676906.0,0.9,22.9
676908.0,0.9,22.99
676910.0,0.9,22.97
676912.0,0.9,22.9
676914.0,0.9,22.9
676916.0,0.9,22.93
676918.0,0.9,23.09
676920.0,0.9,23.1
676922.0,0.9,23.07
676924.0,0.9,23.05
676926.0,0.9,23.02
676928.0,0.9,23.14
676930.0,0.9,23.05
676932.0,0.9,23.05
676934.0,0.9,23.16
676936.0,0.9,23.19
676938.0,0.9,23.26
676940.0,0.9,23.26
676942.0,0.9,23.2
676944.0,0.9,23.3
676946.0,0.9,23.26
676948.0,0.9,23.22
676950.0,0.9,23.23
676952.0,0.9,23.39
676954.0,0.9,23.47
676956.0,0.9,23.37
676958.0,0.9,23.39
676960.0,0.9,23.43
676962.0,0.9,23.4
676964.0,0.9,23.36
676966.0,0.9,23.47
676968.0,0.9,23.44
676970.0,0.9,23.61
676972.0,0.9,23.54
676974.0,0.9,23.4
676976.0,0.9,23.48
676978.0,0.9,23.45
676980.0,0.9,23.43
676982.0,0.9,23.5
676984.0,0.9,23.54
676986.0,0.9,23.66
676988.0,0.9,23.64
676990.0,0.9,23.64
676992.0,0.9,23.64
676994.0,0.9,23.61
676996.0,0.9,23.62
676998.0,0.9,23.57
677000.0,0.9,23.64
677002.0,0.8,23.84
677004.0,0.8,23.78
677006.0,0.8,23.77
677008.0,0.8,23.79
677010.0,0.8,23.86
677012.0,0.8,23.82
677014.0,0.8,23.67
677016.0,0.8,23.82
677018.0,0.8,23.92
677020.0,0.8,23.91
677022.0,0.8,23.95
677024.0,0.8,23.88
677026.0,0.8,23.96
677028.0,0.8,23.95
677030.0,0.8,23.86
677032.0,0.8,23.91
677034.0,0.8,23.98
677036.0,0.8,24.05
677038.0,0.8,24.09
677040.0,0.8,24.03
677042.0,0.8,24.08
677044.0,0.8,24.07
677046.0,0.8,24.05
677048.0,0.8,24.04
677050.0,0.8,24.04
677052.0,0.8,24.22
677054.0,0.8,24.24
677056.0,0.8,24.2
677058.0,0.8,24.22
677060.0,0.8,24.16
677062.0,0.8,24.22
677064.0,0.8,24.14
677066.0,0.8,24.2
677068.0,0.8,24.31
677070.0,0.8,24.38
677072.0,0.8,24.39
677074.0,0.8,24.3
677076.0,0.8,24.29
677078.0,0.8,24.33
677080.0,0.8,24.29
677082.0,0.8,24.26
677084.0,0.8,24.37
677086.0,0.8,24.47
677088.0,0.8,24.5
677090.0,0.8,24.45
677092.0,0.8,24.39
677094.0,0.8,24.47
677096.0,0.8,24.48
677098.0,0.8,24.42
677100.0,0.8,24.5
677102.0,0.8,24.54
677104.0,0.8,24.67
677106.0,0.8,24.62
677108.0,0.8,24.56
677110.0,0.8,24.63
677112.0,0.8,24.63
677114.0,0.8,24.56
677116.0,0.8,24.69
677118.0,0.8,24.65
677120.0,0.8,24.8
677122.0,0.8,24.73
677124.0,0.8,24.73
677126.0,0.8,24.79
677128.0,0.8,24.72
677130.0,0.8,24.75
677132.0,0.8,24.72
677134.0,0.8,24.77
677136.0,0.8,24.9
677138.0,0.8,24.85
677140.0,0.8,24.89
677142.0,0.8,24.86
677144.0,0.8,24.86
677146.0,0.8,24.93
677148.0,0.8,24.81
677150.0,0.8,24.89
677152.0,0.8,24.99
677154.0,0.8,25.02
677156.0,0.8,25.07
677158.0,0.8,24.99
677160.0,0.8,25.01
677162.0,0.8,25.02
677164.0,0.8,24.89
677166.0,0.8,25.03
677168.0,0.8,25.11
677170.0,0.8,25.14
677172.0,0.8,25.24
677174.0,0.8,25.1
677176.0,0.8,25.18
677178.0,0.8,25.23
677180.0,0.8,25.14
677182.0,0.8,25.2
677184.0,0.8,25.18
677186.0,0.8,25.35
677188.0,0.8,25.36
677190.0,0.8,25.29
677192.0,0.8,25.29
677194.0,0.8,25.28
677196.0,0.8,25.35
677198.0,0.8,25.27
677200.0,0.8,25.32
677202.0,0.8,25.43
677204.0,0.8,25.49
677206.0,0.8,25.4
677208.0,0.8,25.45
677210.0,0.8,25.4
677212.0,0.8,25.41
677214.0,0.8,25.4
677216.0,0.8,25.4
677218.0,0.8,25.5
677220.0,0.8,25.52
677222.0,0.8,25.52
677224.0,0.8,25.56
677226.0,0.8,25.54
677228.0,0.8,25.6
677230.0,0.8,25.57
677232.0,0.8,25.52
677234.0,0.8,25.7
677236.0,0.8,25.67
677238.0,0.8,25.75
677240.0,0.8,25.74
677242.0,0.8,25.7
677244.0,0.8,25.84
677246.0,0.8,25.74
677248.0,0.8,25.74
677250.0,0.8,25.8
677252.0,0.8,25.82
677254.0,0.8,25.97
677256.0,0.8,25.82
677258.0,0.8,25.88
677260.0,0.8,25.94
677262.0,0.8,25.87
677264.0,0.8,25.84
677266.0,0.8,25.86
677268.0,0.8,25.95
677270.0,0.8,26.07
677272.0,0.8,26.0
677274.0,0.8,25.94
677276.0,0.8,26.01
677278.0,0.8,25.96
677280.0,0.8,26.05
677282.0,0.8,25.96
677284.0,0.8,25.95
677286.0,0.8,26.17
677288.0,0.8,26.12
677290.0,0.8,26.12
677292.0,0.8,26.14
677294.0,0.8,26.11
677296.0,0.8,26.17
677298.0,0.8,26.03
677300.0,0.8,26.16
677302.0,0.8,26.34
677304.0,0.8,26.33
677306.0,0.8,26.35
677308.0,0.8,26.29
677310.0,0.8,26.3
677312.0,0.8,26.34
677314.0,0.8,26.26
677316.0,0.8,26.29
677318.0,0.8,26.41
677320.0,0.8,26.42
677322.0,0.8,26.54
677324.0,0.8,26.41
677326.0,0.8,26.5
677328.0,0.8,26.47
677330.0,0.8,26.35
677332.0,0.8,26.43
677334.0,0.8,26.5
677336.0,0.8,26.58
677338.0,0.8,26.58
677340.0,0.8,26.52
677342.0,0.8,26.52
677344.0,0.8,26.56
677346.0,0.8,26.51
677348.0,0.8,26.51
677350.0,0.8,26.5
677352.0,0.8,26.63
677354.0,0.8,26.72
677356.0,0.8,26.69
677358.0,0.8,26.69
677360.0,0.8,26.67
677362.0,0.8,26.73
677364.0,0.8,26.72
677366.0,0.8,26.65
677368.0,0.8,26.84
677370.0,0.8,26.93
677372.0,0.8,26.89
677374.0,0.8,26.88
677376.0,0.8,26.8
677378.0,0.8,26.89
677380.0,0.8,26.86
677382.0,0.8,26.78
677384.0,0.8,26.92
677386.0,0.8,26.98
677388.0,0.8,27.07
677390.0,0.8,27.02
677392.0,0.8,26.95
677394.0,0.8,27.01
677396.0,0.8,26.97
677398.0,0.8,26.88
677400.0,0.8,27.05
677402.0,0.8,27.05
677404.0,0.8,27.11
677406.0,0.8,27.15
677408.0,0.8,27.1
677410.0,0.8,27.14
677412.0,0.8,27.09
677414.0,0.8,26.97
677416.0,0.8,27.11
677418.0,0.8,27.14
677420.0,0.8,27.29
677422.0,0.8,27.26
677424.0,0.8,27.16
677426.0,0.8,27.31
677428.0,0.8,27.22
677430.0,0.8,27.23
677432.0,0.8,27.26
677434.0,0.8,27.24
677436.0,0.8,27.48
677438.0,0.8,27.48
677440.0,0.8,27.36
677442.0,0.8,27.44
677444.0,0.8,27.39
677446.0,0.8,27.43
677448.0,0.8,27.31
677450.0,0.8,27.43
677452.0,0.8,27.57
677454.0,0.8,27.57
677456.0,0.8,27.58
677458.0,0.8,27.52
677460.0,0.8,27.48
677462.0,0.8,27.58
677464.0,0.8,27.43
677466.0,0.8,27.46
677468.0,0.8,27.59
677470.0,0.8,27.63
677472.0,0.8,27.63
677474.0,0.8,27.61
677476.0,0.8,27.54
677478.0,0.8,27.66
677480.0,0.8,27.61
677482.0,0.8,27.61
677484.0,0.8,27.63
677486.0,0.8,27.69
677488.0,0.8,27.8
677490.0,0.8,27.74
677492.0,0.8,27.75
677494.0,0.8,27.84
677496.0,0.8,27.76
677498.0,0.8,27.74
677500.0,0.8,27.82
677502.0,0.59,27.84
677504.0,0.59,28.03
677506.0,0.59,27.95
677508.0,0.59,27.9
677510.0,0.59,27.92
677512.0,0.59,27.93
677514.0,0.59,27.96
677516.0,0.59,27.95
677518.0,0.59,27.93
677520.0,0.59,28.1
677522.0,0.59,28.03
677524.0,0.59,28.1
677526.0,0.59,28.01
677528.0,0.59,28.01
677530.0,0.59,28.13
677532.0,0.59,27.95
677534.0,0.59,28.04
677536.0,0.59,28.13
677538.0,0.59,28.16
677540.0,0.59,28.26
677542.0,0.59,28.13
677544.0,0.59,28.12
677546.0,0.59,28.18
677548.0,0.59,28.05
677550.0,0.59,28.16
677552.0,0.59,28.21
677554.0,0.59,28.25
677556.0,0.59,28.29
677558.0,0.59,28.21
677560.0,0.59,28.27
677562.0,0.59,28.29
677564.0,0.59,28.2
677566.0,0.59,28.29
677568.0,0.59,28.38
677570.0,0.59,28.43
677572.0,0.59,28.5
677574.0,0.59,28.29
677576.0,0.59,28.47
677578.0,0.59,28.41
677580.0,0.59,28.46
677582.0,0.59,28.41
677584.0,0.59,28.43
677586.0,0.59,28.52
677588.0,0.59,28.61
677590.0,0.59,28.51
677592.0,0.59,28.58
677594.0,0.59,28.5
677596.0,0.59,28.47
677598.0,0.59,28.42
677600.0,0.59,28.42
677602.0,0.59,28.61
677604.0,0.59,28.6
677606.0,0.59,28.59
677608.0,0.59,28.61
677610.0,0.59,28.55
677612.0,0.59,28.61
677614.0,0.59,28.54
677616.0,0.59,28.5
677618.0,0.59,28.68
677620.0,0.59,28.65
677622.0,0.59,28.75
677624.0,0.59,28.78
677626.0,0.59,28.63
677628.0,0.59,28.78
677630.0,0.59,28.71
677632.0,0.59,28.64
677634.0,0.59,28.73
677636.0,0.59,28.77
677638.0,0.59,28.93
677640.0,0.59,28.78
677642.0,0.59,28.8
677644.0,0.59,28.85
677646.0,0.59,28.77
677648.0,0.59,28.78
677650.0,0.59,28.77
677652.0,0.59,28.91
677654.0,0.59,29.01
677656.0,0.59,28.97
677658.0,0.59,28.88
677660.0,0.59,28.9
677662.0,0.59,28.86
677664.0,0.59,28.8
677666.0,0.59,28.9
677668.0,0.59,28.88
677670.0,0.59,29.03
677672.0,0.59,28.95
677674.0,0.59,28.93
677676.0,0.59,28.94
677678.0,0.59,28.93
677680.0,0.59,28.94
677682.0,0.59,28.89
677684.0,0.59,28.98
677686.0,0.59,29.15
677688.0,0.59,29.07
677690.0,0.59,29.07
677692.0,0.59,29.07
677694.0,0.59,29.07
677696.0,0.59,29.1
677698.0,0.59,28.98
677700.0,0.59,29.08
677702.0,0.59,29.2
677704.0,0.59,29.15
677706.0,0.59,29.24
677708.0,0.59,29.12
677710.0,0.59,29.16
677712.0,0.59,29.18
677714.0,0.59,29.07
677716.0,0.59,29.15
677718.0,0.59,29.2
677720.0,0.59,29.25
677722.0,0.59,29.27
677724.0,0.59,29.18
677726.0,0.59,29.12
677728.0,0.59,29.29
677730.0,0.59,29.23
677732.0,0.59,29.19
677734.0,0.59,29.18
677736.0,0.59,29.31
677738.0,0.59,29.37
677740.0,0.59,29.25
677742.0,0.59,29.32
677744.0,0.59,29.28
677746.0,0.59,29.31
677748.0,0.59,29.32
677750.0,0.59,29.23
677752.0,0.59,29.4
677754.0,0.59,29.48
677756.0,0.59,29.46
677758.0,0.59,29.46
677760.0,0.59,29.4
677762.0,0.59,29.41
677764.0,0.59,29.36
677766.0,0.59,29.36
677768.0,0.59,29.49
677770.0,0.59,29.5
677772.0,0.59,29.58
677774.0,0.59,29.49
677776.0,0.59,29.53
677778.0,0.59,29.57
677780.0,0.59,29.54
677782.0,0.59,29.4
677784.0,0.59,29.49
677786.0,0.59,29.62
677788.0,0.59,29.58
677790.0,0.59,29.67
677792.0,0.59,29.56
677794.0,0.59,29.62
677796.0,0.59,29.57
677798.0,0.59,29.41
677800.0,0.59,29.62
677802.0,0.59,29.65
677804.0,0.59,29.73
677806.0,0.59,29.69
677808.0,0.59,29.57
677810.0,0.59,29.76
677812.0,0.59,29.67
677814.0,0.59,29.65
677816.0,0.59,29.67
677818.0,0.59,29.66
677820.0,0.59,29.84
677822.0,0.59,29.88
677824.0,0.59,29.76
677826.0,0.59,29.8
677828.0,0.59,29.73
677830.0,0.59,29.8
677832.0,0.59,29.75
677834.0,0.59,29.74
677836.0,0.59,29.88
677838.0,0.59,29.91
677840.0,0.59,29.93
677842.0,0.59,29.86
677844.0,0.59,29.78
677846.0,0.59,29.93
677848.0,0.59,29.8
677850.0,0.59,29.79
677852.0,0.59,29.95
677854.0,0.59,29.99
677856.0,0.59,29.87
677858.0,0.59,29.92
677860.0,0.59,29.87
677862.0,0.59,29.95
677864.0,0.59,29.95
677866.0,0.59,29.89
677868.0,0.59,29.93
677870.0,0.59,30.01
677872.0,0.59,30.06
677874.0,0.59,30.04
677876.0,0.59,30.04
677878.0,0.59,30.08
677880.0,0.59,30.01
677882.0,0.59,29.97
677884.0,0.59,30.1
677886.0,0.59,30.12
677888.0,0.59,30.21
677890.0,0.59,30.13
677892.0,0.59,30.12
677894.0,0.59,30.14
677896.0,0.59,30.13
677898.0,0.59,30.06
677900.0,0.59,30.06
677902.0,0.59,30.23
677904.0,0.59,30.25
677906.0,0.59,30.22
677908.0,0.59,30.21
677910.0,0.59,30.2
677912.0,0.59,30.17
677914.0,0.59,30.26
677916.0,0.59,30.16
677918.0,0.59,30.17
677920.0,0.59,30.27
677922.0,0.59,30.26
677924.0,0.59,30.33
677926.0,0.59,30.25
677928.0,0.59,30.22
677930.0,0.59,30.26
677932.0,0.59,30.2
677934.0,0.59,30.26
677936.0,0.59,30.31
677938.0,0.59,30.42
677940.0,0.59,30.44
677942.0,0.59,30.33
677944.0,0.59,30.37
677946.0,0.59,30.43
677948.0,0.59,30.31
677950.0,0.59,30.4
677952.0,0.59,30.54
677954.0,0.59,30.5
677956.0,0.59,30.54
677958.0,0.59,30.47
677960.0,0.59,30.52
677962.0,0.59,30.5
677964.0,0.59,30.48
677966.0,0.59,30.44
677968.0,0.59,30.51
677970.0,0.59,30.59
677972.0,0.59,30.56
677974.0,0.59,30.52
677976.0,0.59,30.56
677978.0,0.59,30.55
677980.0,0.59,30.51
677982.0,0.59,30.47
677984.0,0.59,30.5
677986.0,0.59,30.67
677988.0,0.59,30.72
677990.0,0.59,30.59
677992.0,0.59,30.63
677994.0,0.59,30.6
677996.0,0.59,30.64
677998.0,0.59,30.6
678000.0,0.59,30.55
678002.0,0.19,30.74
678004.0,0.19,30.74
678006.0,0.19,30.73
678008.0,0.19,30.74
678010.0,0.19,30.71
678012.0,0.19,30.69
678014.0,0.19,30.73
678016.0,0.19,30.6
678018.0,0.19,30.74
678020.0,0.19,30.78
678022.0,0.19,30.86
678024.0,0.19,30.85
678026.0,0.19,30.81
678028.0,0.19,30.82
678030.0,0.19,30.88
678032.0,0.19,30.73
678034.0,0.19,30.86
678036.0,0.19,30.9
678038.0,0.19,30.97
678040.0,0.19,30.97
678042.0,0.19,30.86
678044.0,0.19,30.93
678046.0,0.19,30.91
678048.0,0.19,30.84
678050.0,0.19,30.95
678052.0,0.19,30.97
678054.0,0.19,31.04
678056.0,0.19,31.06
678058.0,0.19,30.97
678060.0,0.19,31.08
678062.0,0.19,30.94
678064.0,0.19,30.93
678066.0,0.19,30.94
678068.0,0.19,30.94
678070.0,0.19,31.14
678072.0,0.19,31.08
678074.0,0.19,31.06
678076.0,0.19,31.1
678078.0,0.19,31.02
678080.0,0.19,31.1
678082.0,0.19,31.07
678084.0,0.19,31.06
678086.0,0.19,31.18
678088.0,0.19,31.18
678090.0,0.19,31.15
678092.0,0.19,31.16
678094.0,0.19,31.16
678096.0,0.19,31.2
678098.0,0.19,31.06
678100.0,0.19,31.1
678102.0,0.19,31.2
678104.0,0.19,31.23
678106.0,0.19,31.29
678108.0,0.19,31.19
678110.0,0.19,31.16
678112.0,0.19,31.27
678114.0,0.19,31.14
678116.0,0.19,31.18
678118.0,0.19,31.2
678120.0,0.19,31.29
678122.0,0.19,31.41
678124.0,0.19,31.19
678126.0,0.19,31.23
678128.0,0.19,31.27
678130.0,0.19,31.27
678132.0,0.19,31.24
678134.0,0.19,31.18
678136.0,0.19,31.32
678138.0,0.19,31.41
678140.0,0.19,31.31
678142.0,0.19,31.35
678144.0,0.19,31.38
678146.0,0.19,31.37
678148.0,0.19,31.28
678150.0,0.19,31.21
678152.0,0.19,31.35
678154.0,0.19,31.49
678156.0,0.19,31.4
678158.0,0.19,31.38
678160.0,0.19,31.32
678162.0,0.19,31.38
678164.0,0.19,31.4
678166.0,0.19,31.28
678168.0,0.19,31.36
678170.0,0.19,31.45
678172.0,0.19,31.4
678174.0,0.19,31.45
678176.0,0.19,31.35
678178.0,0.19,31.4
678180.0,0.19,31.45
678182.0,0.19,31.28
678184.0,0.19,31.44
678186.0,0.19,31.44
678188.0,0.19,31.5
678190.0,0.19,31.55
678192.0,0.19,31.37
678194.0,0.19,31.45
678196.0,0.19,31.44
678198.0,0.19,31.36
678200.0,0.19,31.41
678202.0,0.19,31.38
678204.0,0.19,31.5
678206.0,0.19,31.55
678208.0,0.19,31.45
678210.0,0.19,31.49
678212.0,0.19,31.4
678214.0,0.19,31.45
678216.0,0.19,31.42
678218.0,0.19,31.41
678220.0,0.19,31.58
678222.0,0.19,31.57
678224.0,0.19,31.53
678226.0,0.19,31.54
678228.0,0.19,31.48
678230.0,0.19,31.54
678232.0,0.19,31.44
678234.0,0.19,31.38
678236.0,0.19,31.61
678238.0,0.19,31.58
678240.0,0.19,31.53
678242.0,0.19,31.59
678244.0,0.19,31.5
678246.0,0.19,31.61
678248.0,0.19,31.44
678250.0,0.19,31.42
678252.0,0.19,31.59
678254.0,0.19,31.61
678256.0,0.19,31.67
678258.0,0.19,31.54
678260.0,0.19,31.54
678262.0,0.19,31.58
678264.0,0.19,31.49
678266.0,0.19,31.5
678268.0,0.19,31.62
