# ============================================
# CHIRP SWEEP: f=0.5000->1.0000Hz  A=1.000  off=0.000  T=10s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
764913.0,0.0,0.0
# BASELINE_START
766953.0,-0.24,22.77
766955.0,-0.25,22.8
766957.0,-0.25,22.88
766959.0,-0.26,22.92
766961.0,-0.26,22.96
766963.0,-0.27,23.0
766965.0,-0.28,23.02
766967.0,-0.28,23.15
766969.0,-0.29,23.16
766971.0,-0.3,23.2
766973.0,-0.3,23.24
766975.0,-0.31,23.29
766977.0,-0.32,23.33
766979.0,-0.32,23.34
766981.0,-0.33,23.42
766983.0,-0.34,23.47
766985.0,-0.34,23.57
766987.0,-0.35,23.58
766989.0,-0.35,23.6
766991.0,-0.36,23.67
766993.0,-0.37,23.73
766995.0,-0.37,23.75
766997.0,-0.38,23.75
766999.0,-0.39,23.85
767001.0,-0.39,23.92
767003.0,-0.4,23.95
767005.0,-0.4,24.0
767007.0,-0.41,24.01
767009.0,-0.42,24.04
767011.0,-0.42,24.13
767013.0,-0.43,24.13
767015.0,-0.44,24.21
767017.0,-0.44,24.3
767019.0,-0.45,24.33
767021.0,-0.45,24.36
767023.0,-0.46,24.41
767025.0,-0.47,24.44
767027.0,-0.47,24.47
767029.0,-0.48,24.51
767031.0,-0.48,24.53
767033.0,-0.49,24.6
767035.0,-0.5,24.69
767037.0,-0.5,24.73
767039.0,-0.51,24.81
767041.0,-0.51,24.8
767043.0,-0.52,24.83
767045.0,-0.52,24.9
767047.0,-0.53,24.95
767049.0,-0.54,24.97
767051.0,-0.54,25.02
767053.0,-0.55,25.09
767055.0,-0.55,25.1
767057.0,-0.56,25.17
767059.0,-0.56,25.2
767061.0,-0.57,25.21
767063.0,-0.58,25.24
767065.0,-0.58,25.32
767067.0,-0.59,25.39
767069.0,-0.59,25.4
767071.0,-0.6,25.48
767073.0,-0.6,25.48
767075.0,-0.61,25.53
767077.0,-0.61,25.57
767079.0,-0.62,25.56
767081.0,-0.62,25.62
767083.0,-0.63,25.72
767085.0,-0.63,25.73
767087.0,-0.64,25.78
767089.0,-0.65,25.79
767091.0,-0.65,25.82
767093.0,-0.66,25.86
767095.0,-0.66,25.84
767097.0,-0.67,25.88
767099.0,-0.67,25.93
767101.0,-0.68,25.99
767103.0,-0.68,26.06
767105.0,-0.69,26.0
767107.0,-0.69,26.02
767109.0,-0.7,26.03
767111.0,-0.7,26.04
767113.0,-0.71,26.03
767115.0,-0.71,26.04
767117.0,-0.71,26.09
767119.0,-0.72,26.1
767121.0,-0.72,26.12
767123.0,-0.73,26.09
767125.0,-0.73,26.06
767127.0,-0.74,26.08
767129.0,-0.74,26.1
767131.0,-0.75,26.07
767133.0,-0.75,26.09
767135.0,-0.76,26.1
767137.0,-0.76,26.11
767139.0,-0.76,26.04
767141.0,-0.77,26.07
767143.0,-0.77,26.09
767145.0,-0.78,26.07
767147.0,-0.78,26.09
767149.0,-0.79,26.09
767151.0,-0.79,26.08
767153.0,-0.79,26.04
767155.0,-0.8,26.07
767157.0,-0.8,26.09
767159.0,-0.81,26.03
767161.0,-0.81,26.03
767163.0,-0.81,26.0
767165.0,-0.82,26.09
767167.0,-0.82,26.03
767169.0,-0.83,26.06
767171.0,-0.83,26.02
767173.0,-0.83,26.04
767175.0,-0.84,26.04
767177.0,-0.84,26.02
767179.0,-0.84,25.98
767181.0,-0.85,26.0
767183.0,-0.85,26.0
767185.0,-0.86,26.02
767187.0,-0.86,26.01
767189.0,-0.86,25.99
767191.0,-0.87,26.0
767193.0,-0.87,26.0
767195.0,-0.87,25.98
767197.0,-0.88,25.99
767199.0,-0.88,25.99
767201.0,-0.88,26.04
767203.0,-0.89,25.96
767205.0,-0.89,25.98
767207.0,-0.89,25.98
767209.0,-0.89,25.97
767211.0,-0.9,26.01
767213.0,-0.9,25.96
767215.0,-0.9,25.98
767217.0,-0.91,25.99
767219.0,-0.91,26.01
767221.0,-0.91,25.93
767223.0,-0.91,25.97
767225.0,-0.92,25.97
767227.0,-0.92,25.97
767229.0,-0.92,25.96
767231.0,-0.92,25.9
767233.0,-0.93,25.97
767235.0,-0.93,25.98
767237.0,-0.93,26.0
767239.0,-0.93,25.95
767241.0,-0.94,25.91
767243.0,-0.94,25.92
767245.0,-0.94,25.89
767247.0,-0.94,25.89
767249.0,-0.95,25.9
767251.0,-0.95,25.91
767253.0,-0.95,25.89
767255.0,-0.95,25.89
767257.0,-0.95,25.86
767259.0,-0.96,25.83
767261.0,-0.96,25.82
767263.0,-0.96,25.78
767265.0,-0.96,25.83
767267.0,-0.96,25.78
767269.0,-0.96,25.82
767271.0,-0.97,25.78
767273.0,-0.97,25.77
767275.0,-0.97,25.72
767277.0,-0.97,25.72
767279.0,-0.97,25.7
767281.0,-0.97,25.71
767283.0,-0.98,25.71
767285.0,-0.98,25.66
767287.0,-0.98,25.67
767289.0,-0.98,25.63
767291.0,-0.98,25.66
767293.0,-0.98,25.6
767295.0,-0.98,25.57
767297.0,-0.98,25.57
767299.0,-0.98,25.57
767301.0,-0.99,25.55
767303.0,-0.99,25.56
767305.0,-0.99,25.52
767307.0,-0.99,25.52
767309.0,-0.99,25.53
767311.0,-0.99,25.49
767313.0,-0.99,25.47
767315.0,-0.99,25.47
767317.0,-0.99,25.44
767319.0,-0.99,25.5
767321.0,-0.99,25.43
767323.0,-0.99,25.41
767325.0,-0.99,25.39
767327.0,-0.99,25.44
767329.0,-0.99,25.35
767331.0,-0.99,25.33
767333.0,-0.99,25.37
767335.0,-0.99,25.39
767337.0,-0.99,25.4
767339.0,-0.99,25.33
767341.0,-0.99,25.3
767343.0,-0.99,25.32
767345.0,-0.99,25.29
767347.0,-0.99,25.27
767349.0,-0.99,25.24
767351.0,-0.99,25.21
767353.0,-0.99,25.25
767355.0,-0.99,25.2
767357.0,-0.99,25.18
767359.0,-0.99,25.17
767361.0,-0.99,25.15
767363.0,-0.99,25.15
767365.0,-0.99,25.11
767367.0,-0.99,25.1
767369.0,-0.99,25.09
767371.0,-0.99,25.03
767373.0,-0.99,25.05
767375.0,-0.99,24.99
767377.0,-0.99,24.99
767379.0,-0.99,24.96
767381.0,-0.98,24.94
767383.0,-0.98,24.94
767385.0,-0.98,24.92
767387.0,-0.98,24.9
767389.0,-0.98,24.88
767391.0,-0.98,24.89
767393.0,-0.98,24.79
767395.0,-0.98,24.73
767397.0,-0.98,24.75
767399.0,-0.97,24.73
767401.0,-0.97,24.73
767403.0,-0.97,24.69
767405.0,-0.97,24.65
767407.0,-0.97,24.63
767409.0,-0.97,24.61
767411.0,-0.96,24.58
767413.0,-0.96,24.54
767415.0,-0.96,24.56
767417.0,-0.96,24.61
767419.0,-0.96,24.51
767421.0,-0.96,24.51
767423.0,-0.95,24.45
767425.0,-0.95,24.48
767427.0,-0.95,24.48
767429.0,-0.95,24.38
767431.0,-0.95,24.39
767433.0,-0.94,24.37
767435.0,-0.94,24.4
767437.0,-0.94,24.33
767439.0,-0.94,24.31
767441.0,-0.93,24.27
767443.0,-0.93,24.23
767445.0,-0.93,24.22
767447.0,-0.93,24.17
767449.0,-0.92,24.16
767451.0,-0.92,24.15
767453.0,-0.92,24.17
767455.0,-0.92,24.09
767457.0,-0.91,24.08
767459.0,-0.91,24.07
767461.0,-0.91,24.02
767463.0,-0.9,23.99
767465.0,-0.9,24.0
767467.0,-0.9,23.96
767469.0,-0.9,23.96
767471.0,-0.89,23.99
767473.0,-0.89,23.92
767475.0,-0.89,23.89
767477.0,-0.88,23.83
767479.0,-0.88,23.83
767481.0,-0.88,23.87
767483.0,-0.87,23.82
767485.0,-0.87,23.76
767487.0,-0.87,23.8
767489.0,-0.86,23.75
767491.0,-0.86,23.74
767493.0,-0.86,23.74
767495.0,-0.85,23.67
767497.0,-0.85,23.69
767499.0,-0.85,23.64
767501.0,-0.84,23.7
767503.0,-0.84,23.63
767505.0,-0.83,23.62
767507.0,-0.83,23.6
767509.0,-0.83,23.6
767511.0,-0.82,23.59
767513.0,-0.82,23.51
767515.0,-0.81,23.51
767517.0,-0.81,23.49
767519.0,-0.81,23.49
767521.0,-0.8,23.44
767523.0,-0.8,23.39
767525.0,-0.79,23.42
767527.0,-0.79,23.4
767529.0,-0.79,23.34
767531.0,-0.78,23.34
767533.0,-0.78,23.29
767535.0,-0.77,23.33
767537.0,-0.77,23.34
767539.0,-0.76,23.27
767541.0,-0.76,23.24
767543.0,-0.75,23.24
767545.0,-0.75,23.22
767547.0,-0.74,23.18
767549.0,-0.74,23.18
767551.0,-0.74,23.16
767553.0,-0.73,23.16
767555.0,-0.73,23.15
767557.0,-0.72,23.05
767559.0,-0.72,23.07
767561.0,-0.71,23.03
767563.0,-0.71,23.03
767565.0,-0.7,23.03
767567.0,-0.7,22.94
767569.0,-0.69,22.94
767571.0,-0.69,22.92
767573.0,-0.68,22.85
767575.0,-0.68,22.85
767577.0,-0.67,22.84
767579.0,-0.67,22.77
767581.0,-0.66,22.81
767583.0,-0.66,22.8
767585.0,-0.65,22.78
767587.0,-0.64,22.76
767589.0,-0.64,22.74
767591.0,-0.63,22.71
767593.0,-0.63,22.68
767595.0,-0.62,22.64
767597.0,-0.62,22.59
767599.0,-0.61,22.62
767601.0,-0.61,22.59
767603.0,-0.6,22.58
767605.0,-0.59,22.5
767607.0,-0.59,22.51
767609.0,-0.58,22.51
767611.0,-0.58,22.38
767613.0,-0.57,22.38
767615.0,-0.57,22.36
767617.0,-0.56,22.4
767619.0,-0.55,22.38
767621.0,-0.55,22.32
767623.0,-0.54,22.3
767625.0,-0.54,22.28
767627.0,-0.53,22.29
767629.0,-0.52,22.22
767631.0,-0.52,22.22
767633.0,-0.51,22.22
767635.0,-0.51,22.23
767637.0,-0.5,22.21
767639.0,-0.49,22.15
767641.0,-0.49,22.13
767643.0,-0.48,22.1
767645.0,-0.48,22.09
767647.0,-0.47,22.03
767649.0,-0.46,22.01
767651.0,-0.46,22.0
767653.0,-0.45,22.0
767655.0,-0.44,21.99
767657.0,-0.44,21.91
767659.0,-0.43,21.91
767661.0,-0.43,21.91
767663.0,-0.42,21.85
767665.0,-0.41,21.83
767667.0,-0.41,21.84
767669.0,-0.4,21.81
767671.0,-0.39,21.83
767673.0,-0.39,21.81
767675.0,-0.38,21.76
767677.0,-0.37,21.73
767679.0,-0.37,21.72
767681.0,-0.36,21.7
767683.0,-0.35,21.69
767685.0,-0.35,21.65
767687.0,-0.34,21.64
767689.0,-0.33,21.66
767691.0,-0.33,21.62
767693.0,-0.32,21.55
767695.0,-0.31,21.53
767697.0,-0.31,21.52
767699.0,-0.3,21.52
767701.0,-0.29,21.52
767703.0,-0.29,21.49
767705.0,-0.28,21.43
767707.0,-0.27,21.41
767709.0,-0.27,21.41
767711.0,-0.26,21.38
767713.0,-0.25,21.38
767715.0,-0.25,21.37
767717.0,-0.24,21.36
767719.0,-0.23,21.35
767721.0,-0.22,21.33
767723.0,-0.22,21.3
767725.0,-0.21,21.23
767727.0,-0.2,21.26
767729.0,-0.2,21.22
767731.0,-0.19,21.19
767733.0,-0.18,21.17
767735.0,-0.18,21.15
767737.0,-0.17,21.12
767739.0,-0.16,21.1
767741.0,-0.15,21.1
767743.0,-0.15,21.06
767745.0,-0.14,21.04
767747.0,-0.13,21.01
767749.0,-0.13,21.0
767751.0,-0.12,21.01
767753.0,-0.11,21.02
767755.0,-0.11,20.96
767757.0,-0.1,20.96
767759.0,-0.09,20.93
767761.0,-0.08,20.91
767763.0,-0.08,20.86
767765.0,-0.07,20.82
767767.0,-0.06,20.86
767769.0,-0.06,20.86
767771.0,-0.05,20.8
767773.0,-0.04,20.8
767775.0,-0.03,20.76
767777.0,-0.03,20.67
767779.0,-0.02,20.7
767781.0,-0.01,20.7
767783.0,-0.01,20.66
767785.0,0.0,20.6
767787.0,0.0,20.58
767789.0,0.01,20.6
767791.0,0.01,20.56
767793.0,0.02,20.54
767795.0,0.03,20.46
767797.0,0.03,20.53
767799.0,0.04,20.49
767801.0,0.05,20.49
767803.0,0.06,20.46
767805.0,0.06,20.43
767807.0,0.07,20.44
767809.0,0.08,20.42
767811.0,0.08,20.36
767813.0,0.09,20.35
767815.0,0.1,20.32
767817.0,0.11,20.32
767819.0,0.11,20.29
767821.0,0.12,20.24
767823.0,0.13,20.23
767825.0,0.13,20.2
767827.0,0.14,20.16
767829.0,0.15,20.13
767831.0,0.16,20.12
767833.0,0.16,20.11
767835.0,0.17,20.05
767837.0,0.18,20.11
767839.0,0.18,20.03
767841.0,0.19,20.01
767843.0,0.2,19.97
767845.0,0.2,19.96
767847.0,0.21,19.96
767849.0,0.22,19.93
767851.0,0.23,19.91
767853.0,0.23,19.94
767855.0,0.24,19.86
767857.0,0.25,19.81
767859.0,0.25,19.83
767861.0,0.26,19.76
767863.0,0.27,19.77
767865.0,0.27,19.74
767867.0,0.28,19.71
767869.0,0.29,19.7
767871.0,0.3,19.69
767873.0,0.3,19.62
767875.0,0.31,19.61
767877.0,0.32,19.6
767879.0,0.32,19.57
767881.0,0.33,19.57
767883.0,0.34,19.55
767885.0,0.34,19.55
767887.0,0.35,19.51
767889.0,0.36,19.51
767891.0,0.36,19.47
767893.0,0.37,19.43
767895.0,0.38,19.43
767897.0,0.38,19.35
767899.0,0.39,19.39
767901.0,0.4,19.37
767903.0,0.4,19.34
767905.0,0.41,19.29
767907.0,0.42,19.26
767909.0,0.42,19.29
767911.0,0.43,19.22
767913.0,0.44,19.19
767915.0,0.44,19.18
767917.0,0.45,19.21
767919.0,0.46,19.17
767921.0,0.46,19.12
767923.0,0.47,19.1
767925.0,0.47,19.1
767927.0,0.48,19.15
767929.0,0.49,19.05
767931.0,0.49,19.03
767933.0,0.5,19.04
767935.0,0.51,19.01
767937.0,0.51,19.01
767939.0,0.52,18.97
767941.0,0.52,18.95
767943.0,0.53,18.93
767945.0,0.54,18.93
767947.0,0.54,18.84
767949.0,0.55,18.85
767951.0,0.55,18.84
767953.0,0.56,18.78
767955.0,0.57,18.78
767957.0,0.57,18.74
767959.0,0.58,18.7
767961.0,0.58,18.74
767963.0,0.59,18.7
767965.0,0.6,18.7
767967.0,0.6,18.7
767969.0,0.61,18.69
767971.0,0.61,18.66
767973.0,0.62,18.65
767975.0,0.62,18.61
767977.0,0.63,18.6
767979.0,0.64,18.56
767981.0,0.64,18.52
767983.0,0.65,18.57
767985.0,0.65,18.52
767987.0,0.66,18.46
767989.0,0.66,18.44
767991.0,0.67,18.44
767993.0,0.67,18.37
767995.0,0.68,18.34
767997.0,0.68,18.33
767999.0,0.69,18.31
768001.0,0.69,18.37
768003.0,0.7,18.27
768005.0,0.7,18.27
768007.0,0.71,18.25
768009.0,0.72,18.21
768011.0,0.72,18.21
768013.0,0.73,18.18
768015.0,0.73,18.17
768017.0,0.73,18.18
768019.0,0.74,18.15
768021.0,0.74,18.1
768023.0,0.75,18.12
768025.0,0.75,18.07
768027.0,0.76,18.04
768029.0,0.76,17.98
768031.0,0.77,17.97
768033.0,0.77,17.98
768035.0,0.78,17.98
768037.0,0.78,17.92
768039.0,0.79,17.88
768041.0,0.79,17.9
768043.0,0.8,17.85
768045.0,0.8,17.82
768047.0,0.8,17.8
768049.0,0.81,17.79
768051.0,0.81,17.8
768053.0,0.82,17.79
768055.0,0.82,17.77
768057.0,0.82,17.72
768059.0,0.83,17.7
768061.0,0.83,17.68
768063.0,0.84,17.67
768065.0,0.84,17.64
768067.0,0.84,17.62
768069.0,0.85,17.62
768071.0,0.85,17.56
768073.0,0.86,17.55
768075.0,0.86,17.53
768077.0,0.86,17.5
768079.0,0.87,17.47
768081.0,0.87,17.47
768083.0,0.87,17.47
768085.0,0.88,17.4
768087.0,0.88,17.42
768089.0,0.88,17.38
768091.0,0.89,17.42
768093.0,0.89,17.37
768095.0,0.89,17.34
768097.0,0.9,17.35
768099.0,0.9,17.34
768101.0,0.9,17.38
768103.0,0.91,17.31
768105.0,0.91,17.25
768107.0,0.91,17.3
768109.0,0.92,17.27
768111.0,0.92,17.27
768113.0,0.92,17.22
768115.0,0.92,17.2
768117.0,0.93,17.21
768119.0,0.93,17.21
768121.0,0.93,17.13
768123.0,0.93,17.13
768125.0,0.94,17.12
768127.0,0.94,17.11
768129.0,0.94,17.03
768131.0,0.94,17.07
768133.0,0.95,17.08
768135.0,0.95,17.07
768137.0,0.95,17.1
768139.0,0.95,17.05
768141.0,0.95,17.05
768143.0,0.96,17.01
768145.0,0.96,17.02
768147.0,0.96,16.99
768149.0,0.96,17.04
768151.0,0.96,17.0
768153.0,0.97,16.98
768155.0,0.97,16.96
768157.0,0.97,17.0
768159.0,0.97,16.93
768161.0,0.97,16.91
768163.0,0.97,16.88
768165.0,0.98,16.88
768167.0,0.98,16.86
768169.0,0.98,16.87
768171.0,0.98,16.85
768173.0,0.98,16.86
768175.0,0.98,16.79
768177.0,0.98,16.81
768179.0,0.98,16.79
768181.0,0.99,16.8
768183.0,0.99,16.79
768185.0,0.99,16.79
768187.0,0.99,16.77
768189.0,0.99,16.74
768191.0,0.99,16.8
768193.0,0.99,16.79
768195.0,0.99,16.77
768197.0,0.99,16.76
768199.0,0.99,16.77
768201.0,0.99,16.76
768203.0,0.99,16.76
768205.0,0.99,16.76
768207.0,0.99,16.76
768209.0,0.99,16.75
768211.0,0.99,16.73
768213.0,0.99,16.73
768215.0,0.99,16.77
768217.0,0.99,16.75
768219.0,0.99,16.75
768221.0,0.99,16.75
768223.0,0.99,16.72
768225.0,0.99,16.73
768227.0,0.99,16.73
768229.0,0.99,16.74
768231.0,0.99,16.75
768233.0,0.99,16.75
768235.0,0.99,16.76
768237.0,0.99,16.79
768239.0,0.99,16.78
768241.0,0.99,16.8
768243.0,0.99,16.8
768245.0,0.99,16.81
768247.0,0.99,16.78
768249.0,0.99,16.77
768251.0,0.99,16.8
768253.0,0.99,16.79
768255.0,0.99,16.79
768257.0,0.98,16.78
768259.0,0.98,16.78
768261.0,0.98,16.77
768263.0,0.98,16.76
768265.0,0.98,16.8
768267.0,0.98,16.8
768269.0,0.98,16.77
768271.0,0.98,16.78
768273.0,0.97,16.76
768275.0,0.97,16.81
768277.0,0.97,16.74
768279.0,0.97,16.76
768281.0,0.97,16.75
768283.0,0.97,16.81
768285.0,0.97,16.84
768287.0,0.96,16.77
768289.0,0.96,16.78
768291.0,0.96,16.79
768293.0,0.96,16.79
768295.0,0.96,16.77
768297.0,0.95,16.78
768299.0,0.95,16.81
768301.0,0.95,16.86
768303.0,0.95,16.87
768305.0,0.94,16.81
768307.0,0.94,16.86
768309.0,0.94,16.86
768311.0,0.94,16.88
768313.0,0.93,16.87
768315.0,0.93,16.91
768317.0,0.93,16.94
768319.0,0.93,16.97
768321.0,0.92,16.98
768323.0,0.92,16.98
768325.0,0.92,16.97
768327.0,0.92,16.99
768329.0,0.91,17.04
768331.0,0.91,17.03
768333.0,0.91,17.05
768335.0,0.9,17.06
768337.0,0.9,17.1
768339.0,0.9,17.11
768341.0,0.89,17.13
768343.0,0.89,17.13
768345.0,0.89,17.16
768347.0,0.88,17.19
768349.0,0.88,17.25
768351.0,0.88,17.25
768353.0,0.87,17.3
768355.0,0.87,17.37
768357.0,0.87,17.37
768359.0,0.86,17.37
768361.0,0.86,17.41
768363.0,0.86,17.45
768365.0,0.85,17.52
768367.0,0.85,17.54
768369.0,0.84,17.57
768371.0,0.84,17.57
768373.0,0.84,17.63
768375.0,0.83,17.68
768377.0,0.83,17.65
768379.0,0.82,17.7
768381.0,0.82,17.7
768383.0,0.81,17.77
768385.0,0.81,17.83
768387.0,0.81,17.82
768389.0,0.8,17.87
768391.0,0.8,17.92
768393.0,0.79,17.98
768395.0,0.79,17.97
768397.0,0.78,18.03
768399.0,0.78,18.03
768401.0,0.77,18.08
768403.0,0.77,18.15
768405.0,0.77,18.14
768407.0,0.76,18.22
768409.0,0.76,18.24
768411.0,0.75,18.34
768413.0,0.75,18.3
768415.0,0.74,18.35
768417.0,0.74,18.41
768419.0,0.73,18.42
768421.0,0.73,18.47
768423.0,0.72,18.5
768425.0,0.72,18.54
768427.0,0.71,18.6
768429.0,0.7,18.62
768431.0,0.7,18.66
768433.0,0.69,18.73
768435.0,0.69,18.78
768437.0,0.68,18.78
768439.0,0.68,18.86
768441.0,0.67,18.86
768443.0,0.67,18.95
768445.0,0.66,18.97
768447.0,0.66,19.02
768449.0,0.65,19.1
768451.0,0.64,19.13
768453.0,0.64,19.17
768455.0,0.63,19.18
768457.0,0.63,19.24
768459.0,0.62,19.27
768461.0,0.62,19.27
768463.0,0.61,19.35
768465.0,0.6,19.41
768467.0,0.6,19.44
768469.0,0.59,19.51
768471.0,0.59,19.52
768473.0,0.58,19.56
768475.0,0.57,19.62
768477.0,0.57,19.64
768479.0,0.56,19.66
768481.0,0.56,19.77
768483.0,0.55,19.82
768485.0,0.54,19.87
768487.0,0.54,19.89
768489.0,0.53,19.9
768491.0,0.52,19.95
768493.0,0.52,20.04
768495.0,0.51,20.02
768497.0,0.5,20.04
768499.0,0.5,20.14
768501.0,0.49,20.19
768503.0,0.48,20.23
768505.0,0.48,20.22
768507.0,0.47,20.29
768509.0,0.47,20.32
768511.0,0.46,20.34
768513.0,0.45,20.42
768515.0,0.45,20.44
768517.0,0.44,20.53
768519.0,0.43,20.61
768521.0,0.42,20.57
768523.0,0.42,20.64
768525.0,0.41,20.69
768527.0,0.4,20.66
768529.0,0.4,20.77
768531.0,0.39,20.79
768533.0,0.38,20.82
768535.0,0.38,20.89
768537.0,0.37,20.94
768539.0,0.36,20.95
768541.0,0.36,20.97
768543.0,0.35,21.0
768545.0,0.34,21.01
768547.0,0.33,21.09
768549.0,0.33,21.14
768551.0,0.32,21.16
768553.0,0.31,21.21
768555.0,0.31,21.24
768557.0,0.3,21.29
768559.0,0.29,21.32
768561.0,0.28,21.33
768563.0,0.28,21.37
768565.0,0.27,21.43
768567.0,0.26,21.46
768569.0,0.26,21.51
768571.0,0.25,21.54
768573.0,0.24,21.59
768575.0,0.23,21.6
768577.0,0.23,21.6
768579.0,0.22,21.69
768581.0,0.21,21.69
768583.0,0.2,21.8
768585.0,0.2,21.78
768587.0,0.19,21.8
768589.0,0.18,21.82
768591.0,0.17,21.91
768593.0,0.17,21.93
768595.0,0.16,21.94
768597.0,0.15,22.0
768599.0,0.14,22.04
768601.0,0.14,22.13
768603.0,0.13,22.12
768605.0,0.12,22.12
768607.0,0.11,22.2
768609.0,0.11,22.25
768611.0,0.1,22.29
768613.0,0.09,22.29
768615.0,0.08,22.33
768617.0,0.08,22.37
768619.0,0.07,22.39
768621.0,0.06,22.44
768623.0,0.05,22.42
768625.0,0.05,22.5
768627.0,0.04,22.57
768629.0,0.03,22.6
768631.0,0.02,22.61
768633.0,0.02,22.69
768635.0,0.01,22.73
768637.0,0.0,22.78
768639.0,0.0,22.75
768641.0,0.0,22.8
768643.0,-0.01,22.85
768645.0,-0.02,22.9
768647.0,-0.03,22.94
768649.0,-0.03,22.97
768651.0,-0.04,23.02
768653.0,-0.05,23.1
768655.0,-0.06,23.15
768657.0,-0.07,23.16
768659.0,-0.07,23.18
768661.0,-0.08,23.2
768663.0,-0.09,23.27
768665.0,-0.1,23.33
768667.0,-0.1,23.37
768669.0,-0.11,23.4
768671.0,-0.12,23.42
768673.0,-0.13,23.47
768675.0,-0.13,23.5
768677.0,-0.14,23.52
768679.0,-0.15,23.57
768681.0,-0.16,23.65
768683.0,-0.16,23.67
768685.0,-0.17,23.7
768687.0,-0.18,23.73
768689.0,-0.19,23.74
768691.0,-0.19,23.85
768693.0,-0.2,23.85
768695.0,-0.21,23.83
768697.0,-0.22,23.92
768699.0,-0.22,24.0
768701.0,-0.23,24.02
768703.0,-0.24,24.04
768705.0,-0.25,24.09
768707.0,-0.25,24.08
768709.0,-0.26,24.14
768711.0,-0.27,24.18
768713.0,-0.27,24.19
768715.0,-0.28,24.25
768717.0,-0.29,24.33
768719.0,-0.3,24.36
768721.0,-0.3,24.38
768723.0,-0.31,24.39
768725.0,-0.32,24.44
768727.0,-0.33,24.47
768729.0,-0.33,24.5
768731.0,-0.34,24.53
768733.0,-0.35,24.61
768735.0,-0.35,24.65
768737.0,-0.36,24.69
768739.0,-0.37,24.69
768741.0,-0.38,24.74
768743.0,-0.38,24.77
768745.0,-0.39,24.79
768747.0,-0.4,24.83
768749.0,-0.4,24.88
768751.0,-0.41,24.93
768753.0,-0.42,24.98
768755.0,-0.42,25.0
768757.0,-0.43,25.01
768759.0,-0.44,25.08
768761.0,-0.44,25.07
768763.0,-0.45,25.1
768765.0,-0.46,25.21
768767.0,-0.47,25.21
768769.0,-0.47,25.25
768771.0,-0.48,25.3
768773.0,-0.49,25.31
768775.0,-0.49,25.32
768777.0,-0.5,25.36
768779.0,-0.51,25.38
768781.0,-0.51,25.44
768783.0,-0.52,25.53
768785.0,-0.53,25.51
768787.0,-0.53,25.58
768789.0,-0.54,25.61
768791.0,-0.54,25.67
768793.0,-0.55,25.69
768795.0,-0.56,25.7
768797.0,-0.56,25.73
768799.0,-0.57,25.82
768801.0,-0.58,25.86
768803.0,-0.58,25.88
768805.0,-0.59,25.92
768807.0,-0.59,25.97
768809.0,-0.6,25.99
768811.0,-0.61,26.01
768813.0,-0.61,26.03
768815.0,-0.62,26.08
768817.0,-0.62,26.15
768819.0,-0.63,26.19
768821.0,-0.64,26.19
768823.0,-0.64,26.24
768825.0,-0.65,26.28
768827.0,-0.65,26.32
768829.0,-0.66,26.33
768831.0,-0.67,26.38
768833.0,-0.67,26.41
768835.0,-0.68,26.47
768837.0,-0.68,26.5
768839.0,-0.69,26.52
768841.0,-0.69,26.55
768843.0,-0.7,26.57
768845.0,-0.7,26.61
768847.0,-0.71,26.66
768849.0,-0.72,26.72
768851.0,-0.72,26.73
768853.0,-0.73,26.77
768855.0,-0.73,26.81
768857.0,-0.74,26.81
768859.0,-0.74,26.9
768861.0,-0.75,26.92
768863.0,-0.75,26.92
768865.0,-0.76,27.01
768867.0,-0.76,27.06
768869.0,-0.77,27.09
768871.0,-0.77,27.13
768873.0,-0.78,27.2
768875.0,-0.78,27.17
768877.0,-0.79,27.18
768879.0,-0.79,27.22
768881.0,-0.8,27.27
768883.0,-0.8,27.36
768885.0,-0.8,27.33
768887.0,-0.81,27.32
768889.0,-0.81,27.33
768891.0,-0.82,27.36
768893.0,-0.82,27.37
768895.0,-0.83,27.38
768897.0,-0.83,27.42
768899.0,-0.84,27.47
768901.0,-0.84,27.46
768903.0,-0.84,27.43
768905.0,-0.85,27.44
768907.0,-0.85,27.47
768909.0,-0.86,27.47
768911.0,-0.86,27.46
768913.0,-0.86,27.44
768915.0,-0.87,27.49
768917.0,-0.87,27.49
768919.0,-0.87,27.52
768921.0,-0.88,27.44
768923.0,-0.88,27.47
768925.0,-0.89,27.47
768927.0,-0.89,27.47
768929.0,-0.89,27.46
768931.0,-0.9,27.42
768933.0,-0.9,27.49
768935.0,-0.9,27.48
768937.0,-0.91,27.48
768939.0,-0.91,27.44
768941.0,-0.91,27.42
768943.0,-0.91,27.43
768945.0,-0.92,27.4
768947.0,-0.92,27.41
768949.0,-0.92,27.41
768951.0,-0.93,27.43
768953.0,-0.93,27.44
768955.0,-0.93,27.43
768957.0,-0.93,27.41
768959.0,-0.94,27.37
768961.0,-0.94,27.37
768963.0,-0.94,27.41
768965.0,-0.94,27.42
768967.0,-0.95,27.41
768969.0,-0.95,27.4
768971.0,-0.95,27.41
768973.0,-0.95,27.38
768975.0,-0.96,27.38
768977.0,-0.96,27.36
768979.0,-0.96,27.35
768981.0,-0.96,27.42
768983.0,-0.96,27.42
768985.0,-0.97,27.38
768987.0,-0.97,27.38
768989.0,-0.97,27.37
768991.0,-0.97,27.37
768993.0,-0.97,27.36
