# ============================================
518597.0,-0.54,21.64
518599.0,-0.54,21.63
518601.0,-0.55,21.64
518603.0,-0.55,21.61
518605.0,-0.56,21.6
518607.0,-0.56,21.57
518609.0,-0.57,21.56
518611.0,-0.57,21.54
518613.0,-0.57,21.53
518615.0,-0.58,21.53
518617.0,-0.58,21.5
518619.0,-0.59,21.52
518621.0,-0.59,21.48
518623.0,-0.59,21.47
518625.0,-0.6,21.47
518627.0,-0.6,21.45
518629.0,-0.61,21.45
518631.0,-0.61,21.43
518633.0,-0.61,21.45
518635.0,-0.62,21.44
518637.0,-0.62,21.44
518639.0,-0.63,21.43
518641.0,-0.63,21.43
518643.0,-0.63,21.42
518645.0,-0.64,21.41
518647.0,-0.64,21.42
518649.0,-0.65,21.41
518651.0,-0.65,21.41
518653.0,-0.65,21.43
518655.0,-0.66,21.4
518657.0,-0.66,21.41
518659.0,-0.66,21.41
518661.0,-0.67,21.38
518663.0,-0.67,21.41
518665.0,-0.67,21.37
518667.0,-0.68,21.4
518669.0,-0.68,21.41
518671.0,-0.68,21.43
518673.0,-0.69,21.4
518675.0,-0.69,21.4
518677.0,-0.69,21.42
518679.0,-0.7,21.4
518681.0,-0.7,21.4
518683.0,-0.7,21.41
518685.0,-0.7,21.42
518687.0,-0.71,21.43
518689.0,-0.71,21.41
518691.0,-0.71,21.42
518693.0,-0.72,21.43
518695.0,-0.72,21.43
518697.0,-0.72,21.42
518699.0,-0.72,21.45
518701.0,-0.73,21.45
518703.0,-0.73,21.45
518705.0,-0.73,21.46
518707.0,-0.73,21.45
518709.0,-0.74,21.45
518711.0,-0.74,21.47
518713.0,-0.74,21.47
518715.0,-0.74,21.47
518717.0,-0.74,21.46
518719.0,-0.75,21.46
518721.0,-0.75,21.47
518723.0,-0.75,21.47
518725.0,-0.75,21.47
518727.0,-0.76,21.46
518729.0,-0.76,21.48
518731.0,-0.76,21.47
518733.0,-0.76,21.48
518735.0,-0.76,21.48
518737.0,-0.76,21.48
518739.0,-0.77,21.47
518741.0,-0.77,21.48
518743.0,-0.77,21.45
518745.0,-0.77,21.47
518747.0,-0.77,21.46
518749.0,-0.77,21.46
518751.0,-0.78,21.47
518753.0,-0.78,21.48
518755.0,-0.78,21.48
518757.0,-0.78,21.47
518759.0,-0.78,21.46
518761.0,-0.78,21.47
518763.0,-0.78,21.46
518765.0,-0.78,21.45
518767.0,-0.78,21.47
518769.0,-0.79,21.47
518771.0,-0.79,21.47
518773.0,-0.79,21.48
518775.0,-0.79,21.46
518777.0,-0.79,21.46
518779.0,-0.79,21.48
518781.0,-0.79,21.45
518783.0,-0.79,21.45
518785.0,-0.79,21.46
518787.0,-0.79,21.48
518789.0,-0.79,21.49
518791.0,-0.79,21.46
518793.0,-0.79,21.47
518795.0,-0.79,21.47
518797.0,-0.79,21.47
518799.0,-0.79,21.46
518801.0,-0.79,21.46
518803.0,-0.79,21.48
518805.0,-0.79,21.47
518807.0,-0.79,21.48
518809.0,-0.79,21.5
518811.0,-0.79,21.47
518813.0,-0.79,21.47
518815.0,-0.79,21.46
518817.0,-0.79,21.45
518819.0,-0.79,21.48
518821.0,-0.79,21.48
518823.0,-0.79,21.46
518825.0,-0.79,21.47
518827.0,-0.79,21.47
518829.0,-0.79,21.46
518831.0,-0.79,21.46
518833.0,-0.79,21.46
518835.0,-0.79,21.48
518837.0,-0.79,21.49
518839.0,-0.79,21.47
518841.0,-0.79,21.47
518843.0,-0.79,21.48
518845.0,-0.79,21.47
518847.0,-0.78,21.47
518849.0,-0.78,21.47
518851.0,-0.78,21.48
518853.0,-0.78,21.48
518855.0,-0.78,21.47
518857.0,-0.78,21.47
518859.0,-0.78,21.47
518861.0,-0.78,21.5
518863.0,-0.78,21.48
518865.0,-0.77,21.49
518867.0,-0.77,21.51
518869.0,-0.77,21.52
518871.0,-0.77,21.53
518873.0,-0.77,21.56
518875.0,-0.77,21.56
518877.0,-0.76,21.6
518879.0,-0.76,21.61
518881.0,-0.76,21.62
518883.0,-0.76,21.64
518885.0,-0.76,21.64
518887.0,-0.75,21.67
518889.0,-0.75,21.68
518891.0,-0.75,21.7
518893.0,-0.75,21.72
518895.0,-0.75,21.74
518897.0,-0.74,21.78
518899.0,-0.74,21.81
518901.0,-0.74,21.84
518903.0,-0.74,21.88
518905.0,-0.73,21.89
518907.0,-0.73,21.91
518909.0,-0.73,21.95
518911.0,-0.73,22.0
518913.0,-0.72,22.01
518915.0,-0.72,22.05
518917.0,-0.72,22.07
518919.0,-0.72,22.13
518921.0,-0.71,22.17
518923.0,-0.71,22.2
518925.0,-0.71,22.23
518927.0,-0.7,22.28
518929.0,-0.7,22.32
518931.0,-0.7,22.34
518933.0,-0.7,22.41
518935.0,-0.69,22.43
518937.0,-0.69,22.47
518939.0,-0.69,22.52
518941.0,-0.68,22.53
518943.0,-0.68,22.57
518945.0,-0.68,22.62
518947.0,-0.67,22.65
518949.0,-0.67,22.68
518951.0,-0.67,22.74
518953.0,-0.66,22.74
518955.0,-0.66,22.79
518957.0,-0.66,22.85
518959.0,-0.65,22.88
518961.0,-0.65,22.92
518963.0,-0.64,22.97
518965.0,-0.64,23.01
518967.0,-0.64,23.04
518969.0,-0.63,23.08
518971.0,-0.63,23.14
518973.0,-0.62,23.15
518975.0,-0.62,23.19
518977.0,-0.62,23.23
518979.0,-0.61,23.26
518981.0,-0.61,23.32
518983.0,-0.6,23.35
518985.0,-0.6,23.4
518987.0,-0.6,23.43
518989.0,-0.59,23.49
518991.0,-0.59,23.53
518993.0,-0.58,23.56
518995.0,-0.58,23.62
518997.0,-0.57,23.64
518999.0,-0.57,23.68
519001.0,-0.56,23.72
519003.0,-0.56,23.77
519005.0,-0.56,23.85
519007.0,-0.55,23.85
519009.0,-0.55,23.93
519011.0,-0.54,23.94
519013.0,-0.54,23.99
519015.0,-0.53,24.02
519017.0,-0.53,24.07
519019.0,-0.52,24.11
519021.0,-0.52,24.15
519023.0,-0.51,24.22
519025.0,-0.51,24.23
519027.0,-0.5,24.3
519029.0,-0.5,24.35
519031.0,-0.49,24.36
519033.0,-0.49,24.41
519035.0,-0.48,24.47
519037.0,-0.48,24.51
519039.0,-0.47,24.55
519041.0,-0.47,24.6
519043.0,-0.46,24.64
519045.0,-0.46,24.67
519047.0,-0.45,24.73
519049.0,-0.44,24.76
519051.0,-0.44,24.81
519053.0,-0.43,24.85
519055.0,-0.43,24.88
519057.0,-0.42,24.93
519059.0,-0.42,24.96
519061.0,-0.41,25.0
519063.0,-0.41,25.04
519065.0,-0.4,25.07
519067.0,-0.39,25.1
519069.0,-0.39,25.14
519071.0,-0.38,25.2
519073.0,-0.38,25.2
519075.0,-0.37,25.24
519077.0,-0.37,25.28
519079.0,-0.36,25.33
519081.0,-0.35,25.34
519083.0,-0.35,25.4
519085.0,-0.34,25.43
519087.0,-0.34,25.44
519089.0,-0.33,25.5
519091.0,-0.33,25.53
519093.0,-0.32,25.56
519095.0,-0.31,25.61
519097.0,-0.31,25.62
519099.0,-0.3,25.66
519101.0,-0.29,25.7
519103.0,-0.29,25.72
519105.0,-0.28,25.74
519107.0,-0.28,25.8
519109.0,-0.27,25.82
519111.0,-0.26,25.86
519113.0,-0.26,25.91
519115.0,-0.25,25.92
519117.0,-0.25,25.94
519119.0,-0.24,26.01
519121.0,-0.23,26.02
519123.0,-0.23,26.05
519125.0,-0.22,26.07
519127.0,-0.21,26.11
519129.0,-0.21,26.14
519131.0,-0.2,26.18
519133.0,-0.19,26.2
519135.0,-0.19,26.23
519137.0,-0.18,26.29
519139.0,-0.18,26.29
519141.0,-0.17,26.33
519143.0,-0.16,26.35
519145.0,-0.16,26.38
519147.0,-0.15,26.41
519149.0,-0.14,26.43
519151.0,-0.14,26.44
519153.0,-0.13,26.48
519155.0,-0.12,26.51
519157.0,-0.12,26.52
519159.0,-0.11,26.52
519161.0,-0.1,26.56
519163.0,-0.1,26.59
519165.0,-0.09,26.58
519167.0,-0.08,26.62
519169.0,-0.08,26.64
519171.0,-0.07,26.65
519173.0,-0.06,26.69
519175.0,-0.06,26.69
519177.0,-0.05,26.69
519179.0,-0.04,26.73
519181.0,-0.04,26.73
519183.0,-0.03,26.74
519185.0,-0.03,26.76
519187.0,-0.02,26.76
519189.0,-0.01,26.8
519191.0,-0.01,26.8
519193.0,0.0,26.82
519195.0,0.0,26.83
519197.0,0.0,26.85
519199.0,0.01,26.82
519201.0,0.02,26.84
519203.0,0.02,26.86
519205.0,0.03,26.85
519207.0,0.04,26.88
519209.0,0.04,26.89
519211.0,0.05,26.88
519213.0,0.06,26.86
519215.0,0.06,26.89
519217.0,0.07,26.9
519219.0,0.08,26.91
519221.0,0.08,26.91
519223.0,0.09,26.92
519225.0,0.1,26.89
519227.0,0.1,26.91
519229.0,0.11,26.93
519231.0,0.12,26.91
519233.0,0.12,26.91
519235.0,0.13,26.93
519237.0,0.14,26.92
519239.0,0.14,26.94
519241.0,0.15,26.92
519243.0,0.16,26.92
519245.0,0.16,26.92
519247.0,0.17,26.94
519249.0,0.18,26.92
519251.0,0.18,26.91
519253.0,0.19,26.91
519255.0,0.2,26.91
519257.0,0.2,26.92
519259.0,0.21,26.92
519261.0,0.22,26.92
519263.0,0.22,26.91
519265.0,0.23,26.9
519267.0,0.23,26.88
519269.0,0.24,26.93
519271.0,0.25,26.92
519273.0,0.25,26.91
519275.0,0.26,26.92
519277.0,0.27,26.91
519279.0,0.27,26.91
519281.0,0.28,26.92
519283.0,0.28,26.94
519285.0,0.29,26.91
519287.0,0.3,26.93
519289.0,0.3,26.92
519291.0,0.31,26.9
519293.0,0.32,26.93
519295.0,0.32,26.89
519297.0,0.33,26.89
519299.0,0.33,26.9
519301.0,0.34,26.91
519303.0,0.35,26.91
519305.0,0.35,26.9
519307.0,0.36,26.92
519309.0,0.36,26.89
519311.0,0.37,26.9
519313.0,0.38,26.89
519315.0,0.38,26.88
519317.0,0.39,26.91
519319.0,0.39,26.89
519321.0,0.4,26.88
519323.0,0.41,26.9
519325.0,0.41,26.92
519327.0,0.42,26.9
519329.0,0.42,26.88
519331.0,0.43,26.91
519333.0,0.43,26.89
519335.0,0.44,26.89
519337.0,0.45,26.91
519339.0,0.45,26.89
519341.0,0.46,26.88
519343.0,0.46,26.88
519345.0,0.47,26.89
519347.0,0.47,26.89
519349.0,0.48,26.89
519351.0,0.48,26.88
519353.0,0.49,26.89
519355.0,0.49,26.88
519357.0,0.5,26.9
519359.0,0.5,26.88
519361.0,0.51,26.9
519363.0,0.52,26.88
519365.0,0.52,26.88
519367.0,0.53,26.87
519369.0,0.53,26.88
519371.0,0.54,26.88
519373.0,0.54,26.89
519375.0,0.55,26.88
519377.0,0.55,26.88
519379.0,0.56,26.87
519381.0,0.56,26.9
519383.0,0.56,26.9
519385.0,0.57,26.89
519387.0,0.57,26.89
519389.0,0.58,26.93
519391.0,0.58,26.92
519393.0,0.59,26.92
519395.0,0.59,26.9
519397.0,0.6,26.91
519399.0,0.6,26.9
519401.0,0.61,26.92
519403.0,0.61,26.93
519405.0,0.61,26.94
519407.0,0.62,26.92
519409.0,0.62,26.95
519411.0,0.63,26.94
519413.0,0.63,26.91
519415.0,0.64,26.93
519417.0,0.64,26.9
519419.0,0.64,26.93
519421.0,0.65,26.91
519423.0,0.65,26.92
519425.0,0.66,26.91
519427.0,0.66,26.92
519429.0,0.66,26.9
519431.0,0.67,26.92
519433.0,0.67,26.9
519435.0,0.67,26.91
519437.0,0.68,26.93
519439.0,0.68,26.91
519441.0,0.68,26.91
519443.0,0.69,26.91
519445.0,0.69,26.92
519447.0,0.69,26.92
519449.0,0.7,26.89
519451.0,0.7,26.9
519453.0,0.7,26.91
519455.0,0.71,26.92
519457.0,0.71,26.93
519459.0,0.71,26.89
519461.0,0.72,26.91
519463.0,0.72,26.91
519465.0,0.72,26.92
519467.0,0.73,26.91
519469.0,0.73,26.91
519471.0,0.73,26.92
519473.0,0.73,26.92
519475.0,0.74,26.91
519477.0,0.74,26.9
519479.0,0.74,26.92
519481.0,0.74,26.91
519483.0,0.75,26.9
519485.0,0.75,26.9
519487.0,0.75,26.89
519489.0,0.75,26.91
519491.0,0.76,26.9
519493.0,0.76,26.94
519495.0,0.76,26.92
519497.0,0.76,26.93
519499.0,0.76,26.93
519501.0,0.77,26.9
519503.0,0.77,26.92
519505.0,0.77,26.9
519507.0,0.77,26.91
519509.0,0.77,26.9
519511.0,0.77,26.9
519513.0,0.78,26.9
519515.0,0.78,26.9
519517.0,0.78,26.89
519519.0,0.78,26.9
519521.0,0.78,26.91
519523.0,0.78,26.92
519525.0,0.78,26.91
519527.0,0.78,26.91
519529.0,0.79,26.92
519531.0,0.79,26.9
519533.0,0.79,26.91
519535.0,0.79,26.89
519537.0,0.79,26.91
519539.0,0.79,26.89
519541.0,0.79,26.9
519543.0,0.79,26.91
519545.0,0.79,26.89
519547.0,0.79,26.9
519549.0,0.79,26.89
519551.0,0.79,26.9
519553.0,0.79,26.91
519555.0,0.79,26.91
519557.0,0.79,26.91
519559.0,0.79,26.9
519561.0,0.79,26.9
519563.0,0.79,26.9
519565.0,0.79,26.9
519567.0,0.79,26.91
519569.0,0.79,26.89
519571.0,0.79,26.9
519573.0,0.79,26.9
519575.0,0.79,26.91
519577.0,0.79,26.89
519579.0,0.79,26.91
519581.0,0.79,26.89
519583.0,0.79,26.89
519585.0,0.79,26.88
519587.0,0.79,26.88
519589.0,0.79,26.87
519591.0,0.79,26.86
519593.0,0.79,26.84
519595.0,0.79,26.83
519597.0,0.79,26.83
519599.0,0.79,26.81
519601.0,0.79,26.78
519603.0,0.78,26.75
519605.0,0.78,26.73
519607.0,0.78,26.72
519609.0,0.78,26.73
519611.0,0.78,26.68
519613.0,0.78,26.69
519615.0,0.78,26.67
519617.0,0.77,26.64
519619.0,0.77,26.63
519621.0,0.77,26.64
519623.0,0.77,26.58
519625.0,0.77,26.58
519627.0,0.77,26.55
519629.0,0.76,26.54
519631.0,0.76,26.52
519633.0,0.76,26.51
519635.0,0.76,26.48
519637.0,0.76,26.46
519639.0,0.75,26.46
519641.0,0.75,26.41
519643.0,0.75,26.43
519645.0,0.75,26.4
519647.0,0.74,26.36
519649.0,0.74,26.36
519651.0,0.74,26.31
519653.0,0.74,26.32
519655.0,0.73,26.31
519657.0,0.73,26.27
519659.0,0.73,26.25
519661.0,0.73,26.23
519663.0,0.72,26.22
519665.0,0.72,26.19
519667.0,0.72,26.18
519669.0,0.71,26.15
519671.0,0.71,26.14
519673.0,0.71,26.16
519675.0,0.7,26.13
519677.0,0.7,26.13
519679.0,0.7,26.13
519681.0,0.69,26.08
519683.0,0.69,26.06
519685.0,0.69,26.05
519687.0,0.68,26.01
519689.0,0.68,25.98
519691.0,0.68,26.01
519693.0,0.67,25.95
519695.0,0.67,25.94
519697.0,0.67,25.95
519699.0,0.66,25.9
519701.0,0.66,25.9
519703.0,0.65,25.88
519705.0,0.65,25.86
519707.0,0.65,25.84
519709.0,0.64,25.84
519711.0,0.64,25.82
519713.0,0.63,25.78
519715.0,0.63,25.78
519717.0,0.62,25.73
519719.0,0.62,25.73
519721.0,0.62,25.73
519723.0,0.61,25.69
519725.0,0.61,25.68
519727.0,0.6,25.66
519729.0,0.6,25.65
519731.0,0.59,25.62
519733.0,0.59,25.62
519735.0,0.58,25.58
519737.0,0.58,25.6
519739.0,0.57,25.58
519741.0,0.57,25.51
519743.0,0.56,25.48
519745.0,0.56,25.5
519747.0,0.55,25.46
519749.0,0.55,25.44
519751.0,0.54,25.44
519753.0,0.54,25.42
519755.0,0.53,25.41
519757.0,0.53,25.41
519759.0,0.52,25.41
519761.0,0.52,25.34
519763.0,0.51,25.34
519765.0,0.51,25.34
519767.0,0.5,25.31
519769.0,0.49,25.32
519771.0,0.49,25.31
519773.0,0.48,25.28
519775.0,0.48,25.28
519777.0,0.47,25.26
519779.0,0.47,25.24
519781.0,0.46,25.25
519783.0,0.46,25.18
519785.0,0.45,25.22
519787.0,0.44,25.2
519789.0,0.44,25.18
519791.0,0.43,25.15
519793.0,0.43,25.16
519795.0,0.42,25.15
519797.0,0.41,25.12
519799.0,0.41,25.14
519801.0,0.4,25.12
519803.0,0.4,25.09
519805.0,0.39,25.11
519807.0,0.38,25.09
519809.0,0.38,25.07
519811.0,0.37,25.05
519813.0,0.36,25.04
519815.0,0.36,25.02
519817.0,0.35,24.99
519819.0,0.34,24.97
519821.0,0.34,24.96
519823.0,0.33,24.97
519825.0,0.33,24.93
519827.0,0.32,24.92
519829.0,0.31,24.9
519831.0,0.31,24.89
519833.0,0.3,24.89
519835.0,0.29,24.86
519837.0,0.29,24.86
519839.0,0.28,24.82
519841.0,0.27,24.83
519843.0,0.27,24.8
519845.0,0.26,24.82
519847.0,0.25,24.77
519849.0,0.25,24.73
519851.0,0.24,24.7
519853.0,0.23,24.69
519855.0,0.23,24.69
519857.0,0.22,24.65
519859.0,0.21,24.64
519861.0,0.2,24.6
519863.0,0.2,24.56
519865.0,0.19,24.59
519867.0,0.18,24.54
519869.0,0.18,24.53
519871.0,0.17,24.52
519873.0,0.16,24.5
519875.0,0.16,24.46
519877.0,0.15,24.45
519879.0,0.14,24.44
519881.0,0.13,24.41
519883.0,0.13,24.39
519885.0,0.12,24.37
519887.0,0.11,24.36
519889.0,0.11,24.35
519891.0,0.1,24.32
519893.0,0.09,24.31
519895.0,0.08,24.3
519897.0,0.08,24.27
519899.0,0.07,24.27
519901.0,0.06,24.23
519903.0,0.06,24.23
519905.0,0.05,24.16
519907.0,0.04,24.17
519909.0,0.03,24.13
519911.0,0.03,24.14
519913.0,0.02,24.13
519915.0,0.01,24.11
519917.0,0.01,24.09
519919.0,0.0,24.06
519921.0,0.0,24.09
519923.0,-0.01,24.03
519925.0,-0.01,24.09
519927.0,-0.02,24.0
519929.0,-0.03,23.99
519931.0,-0.04,23.99
519933.0,-0.04,23.94
519935.0,-0.05,23.96
519937.0,-0.06,23.94
519939.0,-0.06,23.9
519941.0,-0.07,23.89
519943.0,-0.08,23.9
519945.0,-0.09,23.87
519947.0,-0.09,23.85
519949.0,-0.1,23.83
519951.0,-0.11,23.84
519953.0,-0.11,23.79
519955.0,-0.12,23.79
519957.0,-0.13,23.75
519959.0,-0.14,23.75
519961.0,-0.14,23.75
519963.0,-0.15,23.74
519965.0,-0.16,23.7
519967.0,-0.16,23.68
519969.0,-0.17,23.69
519971.0,-0.18,23.65
519973.0,-0.19,23.65
519975.0,-0.19,23.66
519977.0,-0.2,23.64
519979.0,-0.21,23.62
519981.0,-0.21,23.6
519983.0,-0.22,23.57
519985.0,-0.23,23.59
519987.0,-0.23,23.56
519989.0,-0.24,23.54
519991.0,-0.25,23.56
519993.0,-0.26,23.5
519995.0,-0.26,23.49
519997.0,-0.27,23.5
519999.0,-0.28,23.48
520001.0,-0.28,23.45
520003.0,-0.29,23.45
520005.0,-0.3,23.43
520007.0,-0.3,23.43
520009.0,-0.31,23.42
520011.0,-0.32,23.4
520013.0,-0.32,23.39
520015.0,-0.33,23.39
520017.0,-0.34,23.36
520019.0,-0.34,23.36
520021.0,-0.35,23.39
520023.0,-0.36,23.32
520025.0,-0.36,23.31
520027.0,-0.37,23.32
520029.0,-0.38,23.26
520031.0,-0.38,23.27
520033.0,-0.39,23.25
520035.0,-0.39,23.26
520037.0,-0.4,23.21
520039.0,-0.41,23.22
520041.0,-0.41,23.19
520043.0,-0.42,23.16
520045.0,-0.43,23.15
520047.0,-0.43,23.15
520049.0,-0.44,23.11
520051.0,-0.44,23.1
520053.0,-0.45,23.1
520055.0,-0.46,23.1
520057.0,-0.46,23.08
520059.0,-0.47,23.05
520061.0,-0.47,23.03
520063.0,-0.48,23.04
520065.0,-0.49,23.0
520067.0,-0.49,22.99
520069.0,-0.5,23.0
520071.0,-0.5,22.95
520073.0,-0.51,22.94
520075.0,-0.51,22.95
520077.0,-0.52,22.92
520079.0,-0.53,22.91
520081.0,-0.53,22.89
520083.0,-0.54,22.85
520085.0,-0.54,22.85
520087.0,-0.55,22.86
520089.0,-0.55,22.84
520091.0,-0.56,22.84
520093.0,-0.56,22.81
520095.0,-0.57,22.8
520097.0,-0.57,22.8
520099.0,-0.58,22.8
520101.0,-0.58,22.79
520103.0,-0.59,22.8
520105.0,-0.59,22.81
520107.0,-0.6,22.76
520109.0,-0.6,22.77
520111.0,-0.61,22.79
520113.0,-0.61,22.76
520115.0,-0.62,22.77
520117.0,-0.62,22.75
520119.0,-0.63,22.75
520121.0,-0.63,22.75
520123.0,-0.63,22.75
520125.0,-0.64,22.74
520127.0,-0.64,22.73
520129.0,-0.65,22.73
520131.0,-0.65,22.73
520133.0,-0.66,22.72
520135.0,-0.66,22.74
520137.0,-0.66,22.75
520139.0,-0.67,22.75
520141.0,-0.67,22.74
520143.0,-0.68,22.74
520145.0,-0.68,22.74
520147.0,-0.68,22.74
520149.0,-0.69,22.71
520151.0,-0.69,22.73
520153.0,-0.7,22.74
520155.0,-0.7,22.75
520157.0,-0.7,22.74
520159.0,-0.71,22.75
520161.0,-0.71,22.75
520163.0,-0.71,22.74
520165.0,-0.72,22.75
520167.0,-0.72,22.74
520169.0,-0.72,22.76
520171.0,-0.73,22.75
520173.0,-0.73,22.77
520175.0,-0.73,22.75
520177.0,-0.73,22.79
520179.0,-0.74,22.76
520181.0,-0.74,22.77
520183.0,-0.74,22.77
520185.0,-0.74,22.76
520187.0,-0.75,22.8
520189.0,-0.75,22.81
520191.0,-0.75,22.79
520193.0,-0.75,22.8
520195.0,-0.76,22.79
520197.0,-0.76,22.82
520199.0,-0.76,22.8
520201.0,-0.76,22.8
520203.0,-0.77,22.81
520205.0,-0.77,22.8
520207.0,-0.77,22.81
520209.0,-0.77,22.83
520211.0,-0.77,22.8
520213.0,-0.77,22.82
520215.0,-0.78,22.82
520217.0,-0.78,22.81
520219.0,-0.78,22.82
520221.0,-0.78,22.84
520223.0,-0.78,22.83
520225.0,-0.78,22.83
520227.0,-0.78,22.83
520229.0,-0.79,22.83
520231.0,-0.79,22.83
520233.0,-0.79,22.83
520235.0,-0.79,22.83
520237.0,-0.79,22.85
520239.0,-0.79,22.83
520241.0,-0.79,22.84
520243.0,-0.79,22.86
520245.0,-0.79,22.87
520247.0,-0.79,22.83
520249.0,-0.79,22.85
520251.0,-0.79,22.84
520253.0,-0.79,22.83
520255.0,-0.79,22.86
520257.0,-0.79,22.86
520259.0,-0.79,22.85
520261.0,-0.79,22.85
520263.0,-0.79,22.85
520265.0,-0.79,22.84
520267.0,-0.79,22.85
520269.0,-0.79,22.85
520271.0,-0.79,22.86
520273.0,-0.79,22.86
520275.0,-0.79,22.85
520277.0,-0.79,22.85
520279.0,-0.79,22.86
520281.0,-0.79,22.84
520283.0,-0.79,22.87
520285.0,-0.79,22.85
520287.0,-0.79,22.85
520289.0,-0.79,22.87
520291.0,-0.79,22.88
520293.0,-0.79,22.84
520295.0,-0.78,22.86
520297.0,-0.78,22.86
520299.0,-0.78,22.84
520301.0,-0.78,22.83
520303.0,-0.78,22.85
520305.0,-0.78,22.87
520307.0,-0.78,22.87
520309.0,-0.77,22.86
520311.0,-0.77,22.86
520313.0,-0.77,22.86
520315.0,-0.77,22.83
520317.0,-0.77,22.82
520319.0,-0.77,22.85
520321.0,-0.76,22.85
520323.0,-0.76,22.84
520325.0,-0.76,22.85
520327.0,-0.76,22.84
520329.0,-0.75,22.85
520331.0,-0.75,22.84
520333.0,-0.75,22.84
520335.0,-0.75,22.82
520337.0,-0.74,22.86
520339.0,-0.74,22.84
520341.0,-0.74,22.84
520343.0,-0.74,22.85
520345.0,-0.73,22.85
520347.0,-0.73,22.84
520349.0,-0.73,22.84
520351.0,-0.72,22.88
520353.0,-0.72,22.87
520355.0,-0.72,22.9
520357.0,-0.71,22.93
520359.0,-0.71,22.91
520361.0,-0.71,22.94
520363.0,-0.7,22.97
520365.0,-0.7,22.99
520367.0,-0.7,23.02
520369.0,-0.69,23.05
520371.0,-0.69,23.07
520373.0,-0.69,23.08
520375.0,-0.68,23.13
520377.0,-0.68,23.14
520379.0,-0.67,23.19
520381.0,-0.67,23.22
520383.0,-0.67,23.24
520385.0,-0.66,23.25
520387.0,-0.66,23.31
520389.0,-0.65,23.34
520391.0,-0.65,23.36
520393.0,-0.64,23.41
520395.0,-0.64,23.45
520397.0,-0.64,23.47
520399.0,-0.63,23.51
520401.0,-0.63,23.54
520403.0,-0.62,23.59
520405.0,-0.62,23.67
520407.0,-0.61,23.67
520409.0,-0.61,23.71
520411.0,-0.6,23.77
520413.0,-0.6,23.77
520415.0,-0.59,23.84
520417.0,-0.59,23.87
520419.0,-0.58,23.89
520421.0,-0.58,23.93
520423.0,-0.57,24.03
520425.0,-0.57,24.02
520427.0,-0.56,24.07
520429.0,-0.56,24.12
520431.0,-0.55,24.14
520433.0,-0.54,24.17
520435.0,-0.54,24.26
520437.0,-0.53,24.28
520439.0,-0.53,24.33
520441.0,-0.52,24.4
520443.0,-0.52,24.41
520445.0,-0.51,24.46
520447.0,-0.5,24.52
520449.0,-0.5,24.52
520451.0,-0.49,24.6
520453.0,-0.49,24.67
520455.0,-0.48,24.68
520457.0,-0.47,24.75
520459.0,-0.47,24.8
520461.0,-0.46,24.82
520463.0,-0.46,24.85
520465.0,-0.45,24.92
520467.0,-0.44,24.93
520469.0,-0.44,25.01
520471.0,-0.43,25.07
520473.0,-0.42,25.07
520475.0,-0.42,25.11
520477.0,-0.41,25.19
520479.0,-0.4,25.2
520481.0,-0.4,25.27
520483.0,-0.39,25.31
520485.0,-0.38,25.34
520487.0,-0.38,25.41
520489.0,-0.37,25.46
520491.0,-0.36,25.49
520493.0,-0.36,25.54
520495.0,-0.35,25.61
520497.0,-0.34,25.62
520499.0,-0.34,25.64
520501.0,-0.33,25.71
520503.0,-0.32,25.71
520505.0,-0.31,25.76
520507.0,-0.31,25.81
520509.0,-0.3,25.81
520511.0,-0.29,25.87
520513.0,-0.29,25.91
520515.0,-0.28,25.92
520517.0,-0.27,25.96
520519.0,-0.26,26.0
520521.0,-0.26,26.03
520523.0,-0.25,26.07
520525.0,-0.24,26.1
520527.0,-0.23,26.1
520529.0,-0.23,26.12
520531.0,-0.22,26.16
520533.0,-0.21,26.19
520535.0,-0.21,26.2
520537.0,-0.2,26.28
520539.0,-0.19,26.26
520541.0,-0.18,26.27
520543.0,-0.17,26.3
520545.0,-0.17,26.3
520547.0,-0.16,26.32
520549.0,-0.15,26.34
520551.0,-0.14,26.35
520553.0,-0.14,26.36
520555.0,-0.13,26.4
520557.0,-0.12,26.41
520559.0,-0.11,26.4
520561.0,-0.11,26.43
520563.0,-0.1,26.43
520565.0,-0.09,26.43
520567.0,-0.08,26.46
520569.0,-0.08,26.46
520571.0,-0.07,26.47
520573.0,-0.06,26.47
520575.0,-0.05,26.47
520577.0,-0.04,26.47
520579.0,-0.04,26.49
520581.0,-0.03,26.5
520583.0,-0.02,26.47
520585.0,-0.01,26.51
520587.0,-0.01,26.5
520589.0,0.0,26.52
520591.0,0.0,26.53
520593.0,0.01,26.51
520595.0,0.02,26.51
520597.0,0.02,26.53
520599.0,0.03,26.54
520601.0,0.04,26.52
520603.0,0.05,26.56
520605.0,0.05,26.54
520607.0,0.06,26.54
520609.0,0.07,26.59
520611.0,0.08,26.53
520613.0,0.09,26.56
520615.0,0.09,26.56
520617.0,0.1,26.55
520619.0,0.11,26.59
520621.0,0.12,26.59
520623.0,0.12,26.58
520625.0,0.13,26.58
520627.0,0.14,26.58
520629.0,0.15,26.59
520631.0,0.16,26.6
520633.0,0.16,26.6
520635.0,0.17,26.58
520637.0,0.18,26.61
520639.0,0.19,26.62
520641.0,0.19,26.63
520643.0,0.2,26.63
520645.0,0.21,26.62
520647.0,0.22,26.61
520649.0,0.22,26.62
