# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1234953.0,0.12,30.11
1234955.0,0.12,30.11
1234957.0,0.12,30.03
1234959.0,0.12,30.0
1234961.0,0.12,30.03
1234963.0,0.12,30.08
1234965.0,0.12,30.02
1234967.0,0.25,29.95
1234969.0,0.25,29.93
1234971.0,0.25,29.94
1234973.0,0.25,29.91
1234975.0,0.25,29.9
1234977.0,0.25,29.88
1234979.0,0.25,29.88
1234981.0,0.25,29.9
1234983.0,0.25,29.86
1234985.0,0.25,29.82
1234987.0,0.25,29.81
1234989.0,0.25,29.8
1234991.0,0.25,29.76
1234993.0,0.25,29.77
1234995.0,0.25,29.75
1234997.0,0.25,29.72
1234999.0,0.25,29.74
1235001.0,0.25,29.7
1235003.0,0.25,29.68
1235005.0,0.25,29.68
1235007.0,0.25,29.67
1235009.0,0.25,29.61
1235011.0,0.25,29.63
1235013.0,0.25,29.63
1235015.0,0.25,29.6
1235017.0,0.25,29.6
1235019.0,0.25,29.55
1235021.0,0.25,29.53
1235023.0,0.25,29.52
1235025.0,0.25,29.5
1235027.0,0.25,29.52
1235029.0,0.25,29.51
1235031.0,0.25,29.5
1235033.0,0.25,29.5
1235035.0,0.25,29.46
1235037.0,0.25,29.45
1235039.0,0.25,29.39
1235041.0,0.25,29.43
1235043.0,0.25,29.39
1235045.0,0.25,29.38
1235047.0,0.25,29.37
1235049.0,0.25,29.33
1235051.0,0.25,29.33
1235053.0,0.25,29.31
1235055.0,0.25,29.3
1235057.0,0.25,29.22
1235059.0,0.25,29.28
1235061.0,0.25,29.28
1235063.0,0.25,29.25
1235065.0,0.25,29.25
1235067.0,-0.51,29.19
1235069.0,-0.51,29.19
1235071.0,-0.51,29.19
1235073.0,-0.51,29.09
1235075.0,-0.51,29.15
1235077.0,-0.51,29.15
1235079.0,-0.51,29.12
1235081.0,-0.51,29.12
1235083.0,-0.51,29.09
1235085.0,-0.51,29.08
1235087.0,-0.51,29.03
1235089.0,-0.51,29.02
1235091.0,-0.51,28.98
1235093.0,-0.51,29.02
1235095.0,-0.51,29.01
1235097.0,-0.51,28.96
1235099.0,-0.51,28.93
1235101.0,-0.51,28.94
1235103.0,-0.51,28.92
1235105.0,-0.51,28.86
1235107.0,-0.51,28.82
1235109.0,-0.51,28.88
1235111.0,-0.51,28.89
1235113.0,-0.51,28.86
1235115.0,-0.51,28.8
1235117.0,-0.51,28.81
1235119.0,-0.51,28.81
1235121.0,-0.51,28.79
1235123.0,-0.51,28.71
1235125.0,-0.51,28.74
1235127.0,-0.51,28.77
1235129.0,-0.51,28.77
1235131.0,-0.51,28.73
1235133.0,-0.51,28.71
1235135.0,-0.51,28.69
1235137.0,-0.51,28.71
1235139.0,-0.51,28.62
1235141.0,-0.51,28.59
1235143.0,-0.51,28.62
1235145.0,-0.51,28.61
1235147.0,-0.51,28.59
1235149.0,-0.51,28.56
1235151.0,-0.51,28.56
1235153.0,-0.51,28.53
1235155.0,-0.51,28.52
1235157.0,-0.51,28.46
1235159.0,-0.51,28.47
1235161.0,-0.51,28.52
1235163.0,-0.51,28.52
1235165.0,-0.51,28.45
1235167.0,-0.03,28.42
1235169.0,-0.03,28.43
1235171.0,-0.03,28.43
1235173.0,-0.03,28.39
1235175.0,-0.03,28.32
1235177.0,-0.03,28.38
1235179.0,-0.03,28.38
1235181.0,-0.03,28.37
1235183.0,-0.03,28.28
1235185.0,-0.03,28.32
1235187.0,-0.03,28.29
1235189.0,-0.03,28.29
1235191.0,-0.03,28.23
1235193.0,-0.03,28.23
1235195.0,-0.03,28.25
1235197.0,-0.03,28.29
1235199.0,-0.03,28.18
1235201.0,-0.03,28.12
1235203.0,-0.03,28.16
1235205.0,-0.03,28.15
1235207.0,-0.03,28.1
1235209.0,-0.03,28.1
1235211.0,-0.03,28.11
1235213.0,-0.03,28.12
1235215.0,-0.03,28.14
1235217.0,-0.03,28.06
1235219.0,-0.03,28.06
1235221.0,-0.03,28.03
1235223.0,-0.03,28.06
1235225.0,-0.03,27.96
1235227.0,-0.03,27.93
1235229.0,-0.03,28.0
1235231.0,-0.03,27.98
1235233.0,-0.03,27.99
1235235.0,-0.03,27.9
1235237.0,-0.03,27.9
1235239.0,-0.03,27.88
1235241.0,-0.03,27.87
1235243.0,-0.03,27.82
1235245.0,-0.03,27.8
1235247.0,-0.03,27.83
1235249.0,-0.03,27.83
1235251.0,-0.03,27.8
1235253.0,-0.03,27.74
1235255.0,-0.03,27.73
1235257.0,-0.03,27.7
1235259.0,-0.03,27.69
1235261.0,-0.03,27.69
1235263.0,-0.03,27.69
1235265.0,-0.03,27.69
1235267.0,-0.06,27.69
1235269.0,-0.06,27.64
1235271.0,-0.06,27.61
1235273.0,-0.06,27.55
1235275.0,-0.06,27.57
1235277.0,-0.06,27.58
1235279.0,-0.06,27.58
1235281.0,-0.06,27.57
1235283.0,-0.06,27.54
1235285.0,-0.06,27.53
1235287.0,-0.06,27.49
1235289.0,-0.06,27.47
1235291.0,-0.06,27.42
1235293.0,-0.06,27.44
1235295.0,-0.06,27.43
1235297.0,-0.06,27.41
1235299.0,-0.06,27.39
1235301.0,-0.06,27.36
1235303.0,-0.06,27.35
1235305.0,-0.06,27.36
1235307.0,-0.06,27.29
1235309.0,-0.06,27.3
1235311.0,-0.06,27.32
1235313.0,-0.06,27.31
1235315.0,-0.06,27.29
1235317.0,-0.06,27.23
1235319.0,-0.06,27.28
1235321.0,-0.06,27.22
1235323.0,-0.06,27.21
1235325.0,-0.06,27.19
1235327.0,-0.06,27.22
1235329.0,-0.06,27.24
1235331.0,-0.06,27.18
1235333.0,-0.06,27.15
1235335.0,-0.06,27.14
1235337.0,-0.06,27.15
1235339.0,-0.06,27.07
1235341.0,-0.06,27.03
1235343.0,-0.06,27.01
1235345.0,-0.06,27.07
1235347.0,-0.06,27.06
1235349.0,-0.06,27.02
1235351.0,-0.06,26.99
1235353.0,-0.06,27.0
1235355.0,-0.06,26.98
1235357.0,-0.06,26.93
1235359.0,-0.06,26.92
1235361.0,-0.06,26.93
1235363.0,-0.06,26.94
1235365.0,-0.06,26.91
1235367.0,0.13,26.9
1235369.0,0.13,26.86
1235371.0,0.13,26.87
1235373.0,0.13,26.79
1235375.0,0.13,26.81
1235377.0,0.13,26.82
1235379.0,0.13,26.84
1235381.0,0.13,26.79
1235383.0,0.13,26.74
1235385.0,0.13,26.76
1235387.0,0.13,26.75
1235389.0,0.13,26.68
1235391.0,0.13,26.63
1235393.0,0.13,26.69
1235395.0,0.13,26.71
1235397.0,0.13,26.69
1235399.0,0.13,26.63
1235401.0,0.13,26.61
1235403.0,0.13,26.62
1235405.0,0.13,26.64
1235407.0,0.13,26.56
1235409.0,0.13,26.57
1235411.0,0.13,26.58
1235413.0,0.13,26.57
1235415.0,0.13,26.55
1235417.0,0.13,26.52
1235419.0,0.13,26.52
1235421.0,0.13,26.49
1235423.0,0.13,26.5
1235425.0,0.13,26.42
1235427.0,0.13,26.44
1235429.0,0.13,26.47
1235431.0,0.13,26.48
1235433.0,0.13,26.42
1235435.0,0.13,26.36
1235437.0,0.13,26.4
1235439.0,0.13,26.38
1235441.0,0.13,26.33
1235443.0,0.13,26.33
1235445.0,0.13,26.35
1235447.0,0.13,26.35
1235449.0,0.13,26.31
1235451.0,0.13,26.26
1235453.0,0.13,26.3
1235455.0,0.13,26.29
1235457.0,0.13,26.29
1235459.0,0.13,26.26
1235461.0,0.13,26.28
1235463.0,0.13,26.29
1235465.0,0.13,26.24
1235467.0,0.26,26.17
1235469.0,0.26,26.2
1235471.0,0.26,26.22
1235473.0,0.26,26.21
1235475.0,0.26,26.2
1235477.0,0.26,26.19
1235479.0,0.26,26.22
1235481.0,0.26,26.22
1235483.0,0.26,26.19
1235485.0,0.26,26.17
1235487.0,0.26,26.13
1235489.0,0.26,26.15
1235491.0,0.26,26.15
1235493.0,0.26,26.16
1235495.0,0.26,26.16
1235497.0,0.26,26.22
1235499.0,0.26,26.19
1235501.0,0.26,26.17
1235503.0,0.26,26.17
1235505.0,0.26,26.17
1235507.0,0.26,26.19
1235509.0,0.26,26.17
1235511.0,0.26,26.15
1235513.0,0.26,26.18
1235515.0,0.26,26.18
1235517.0,0.26,26.18
1235519.0,0.26,26.17
1235521.0,0.26,26.15
1235523.0,0.26,26.16
1235525.0,0.26,26.21
1235527.0,0.26,26.18
1235529.0,0.26,26.19
1235531.0,0.26,26.17
1235533.0,0.26,26.22
1235535.0,0.26,26.21
1235537.0,0.26,26.19
1235539.0,0.26,26.15
1235541.0,0.26,26.18
1235543.0,0.26,26.23
1235545.0,0.26,26.22
1235547.0,0.26,26.2
1235549.0,0.26,26.21
1235551.0,0.26,26.22
1235553.0,0.26,26.23
1235555.0,0.26,26.21
1235557.0,0.26,26.22
1235559.0,0.26,26.22
1235561.0,0.26,26.23
1235563.0,0.26,26.21
1235565.0,0.26,26.21
1235567.0,0.52,26.23
1235569.0,0.52,26.23
1235571.0,0.52,26.23
1235573.0,0.52,26.2
1235575.0,0.52,26.24
1235577.0,0.52,26.2
1235579.0,0.52,26.27
1235581.0,0.52,26.24
1235583.0,0.52,26.24
1235585.0,0.52,26.23
1235587.0,0.52,26.26
1235589.0,0.52,26.23
1235591.0,0.52,26.22
1235593.0,0.52,26.24
1235595.0,0.52,26.27
1235597.0,0.52,26.27
1235599.0,0.52,26.27
1235601.0,0.52,26.26
1235603.0,0.52,26.27
1235605.0,0.52,26.26
1235607.0,0.52,26.22
1235609.0,0.52,26.26
1235611.0,0.52,26.27
1235613.0,0.52,26.3
1235615.0,0.52,26.26
1235617.0,0.52,26.26
1235619.0,0.52,26.23
1235621.0,0.52,26.22
1235623.0,0.52,26.23
1235625.0,0.52,26.24
1235627.0,0.52,26.28
1235629.0,0.52,26.27
1235631.0,0.52,26.29
1235633.0,0.52,26.27
1235635.0,0.52,26.26
1235637.0,0.52,26.23
1235639.0,0.52,26.23
1235641.0,0.52,26.24
1235643.0,0.52,26.24
1235645.0,0.52,26.29
1235647.0,0.52,26.29
1235649.0,0.52,26.27
1235651.0,0.52,26.26
1235653.0,0.52,26.26
1235655.0,0.52,26.27
1235657.0,0.52,26.26
1235659.0,0.52,26.23
1235661.0,0.52,26.27
1235663.0,0.52,26.24
1235665.0,0.52,26.31
1235667.0,-0.04,26.27
1235669.0,-0.04,26.24
1235671.0,-0.04,26.24
1235673.0,-0.04,26.23
1235675.0,-0.04,26.23
1235677.0,-0.04,26.27
1235679.0,-0.04,26.29
1235681.0,-0.04,26.28
1235683.0,-0.04,26.23
1235685.0,-0.04,26.23
1235687.0,-0.04,26.28
1235689.0,-0.04,26.24
1235691.0,-0.04,26.24
1235693.0,-0.04,26.19
1235695.0,-0.04,26.27
1235697.0,-0.04,26.29
1235699.0,-0.04,26.29
1235701.0,-0.04,26.23
1235703.0,-0.04,26.2
1235705.0,-0.04,26.27
1235707.0,-0.04,26.24
1235709.0,-0.04,26.27
1235711.0,-0.04,26.26
1235713.0,-0.04,26.26
1235715.0,-0.04,26.28
1235717.0,-0.04,26.27
1235719.0,-0.04,26.22
1235721.0,-0.04,26.22
1235723.0,-0.04,26.21
1235725.0,-0.04,26.22
1235727.0,-0.04,26.24
1235729.0,-0.04,26.28
1235731.0,-0.04,26.27
1235733.0,-0.04,26.27
1235735.0,-0.04,26.27
1235737.0,-0.04,26.24
1235739.0,-0.04,26.23
1235741.0,-0.04,26.24
1235743.0,-0.04,26.28
1235745.0,-0.04,26.24
1235747.0,-0.04,26.27
1235749.0,-0.04,26.26
1235751.0,-0.04,26.28
1235753.0,-0.04,26.22
1235755.0,-0.04,26.22
1235757.0,-0.04,26.23
1235759.0,-0.04,26.23
1235761.0,-0.04,26.26
1235763.0,-0.04,26.22
1235765.0,-0.04,26.26
1235767.0,0.08,26.27
1235769.0,0.08,26.27
1235771.0,0.08,26.24
1235773.0,0.08,26.19
1235775.0,0.08,26.22
1235777.0,0.08,26.26
1235779.0,0.08,26.27
1235781.0,0.08,26.28
1235783.0,0.08,26.27
1235785.0,0.08,26.29
1235787.0,0.08,26.28
1235789.0,0.08,26.2
1235791.0,0.08,26.22
1235793.0,0.08,26.27
1235795.0,0.08,26.31
1235797.0,0.08,26.27
1235799.0,0.08,26.2
1235801.0,0.08,26.27
1235803.0,0.08,26.29
1235805.0,0.08,26.22
1235807.0,0.08,26.18
1235809.0,0.08,26.27
1235811.0,0.08,26.27
1235813.0,0.08,26.27
1235815.0,0.08,26.22
1235817.0,0.08,26.24
1235819.0,0.08,26.28
1235821.0,0.08,26.26
1235823.0,0.08,26.21
1235825.0,0.08,26.19
1235827.0,0.08,26.26
1235829.0,0.08,26.28
1235831.0,0.08,26.27
1235833.0,0.08,26.26
1235835.0,0.08,26.28
1235837.0,0.08,26.32
1235839.0,0.08,26.23
1235841.0,0.08,26.24
1235843.0,0.08,26.27
1235845.0,0.08,26.31
1235847.0,0.08,26.29
1235849.0,0.08,26.24
1235851.0,0.08,26.23
1235853.0,0.08,26.28
1235855.0,0.08,26.28
1235857.0,0.08,26.22
1235859.0,0.08,26.21
1235861.0,0.08,26.28
1235863.0,0.08,26.32
1235865.0,0.08,26.27
1235867.0,0.16,26.24
1235869.0,0.16,26.21
1235871.0,0.16,26.27
1235873.0,0.16,26.27
1235875.0,0.16,26.23
1235877.0,0.16,26.24
1235879.0,0.16,26.27
1235881.0,0.16,26.23
1235883.0,0.16,26.24
1235885.0,0.16,26.26
1235887.0,0.16,26.23
1235889.0,0.16,26.26
1235891.0,0.16,26.27
1235893.0,0.16,26.26
1235895.0,0.16,26.27
1235897.0,0.16,26.29
1235899.0,0.16,26.26
1235901.0,0.16,26.26
1235903.0,0.16,26.24
1235905.0,0.16,26.21
1235907.0,0.16,26.26
1235909.0,0.16,26.24
1235911.0,0.16,26.26
1235913.0,0.16,26.26
1235915.0,0.16,26.27
1235917.0,0.16,26.23
1235919.0,0.16,26.24
1235921.0,0.16,26.24
1235923.0,0.16,26.21
1235925.0,0.16,26.27
1235927.0,0.16,26.26
1235929.0,0.16,26.27
1235931.0,0.16,26.26
1235933.0,0.16,26.22
1235935.0,0.16,26.26
1235937.0,0.16,26.24
1235939.0,0.16,26.21
1235941.0,0.16,26.23
1235943.0,0.16,26.26
1235945.0,0.16,26.27
1235947.0,0.16,26.28
1235949.0,0.16,26.29
1235951.0,0.16,26.28
1235953.0,0.16,26.26
1235955.0,0.16,26.23
1235957.0,0.16,26.22
1235959.0,0.16,26.29
1235961.0,0.16,26.27
1235963.0,0.16,26.27
1235965.0,0.16,26.24
1235967.0,0.32,26.23
1235969.0,0.32,26.26
1235971.0,0.32,26.23
1235973.0,0.32,26.18
1235975.0,0.32,26.26
1235977.0,0.32,26.28
1235979.0,0.32,26.27
1235981.0,0.32,26.24
1235983.0,0.32,26.28
1235985.0,0.32,26.26
1235987.0,0.32,26.23
1235989.0,0.32,26.19
1235991.0,0.32,26.22
1235993.0,0.32,26.26
1235995.0,0.32,26.26
1235997.0,0.32,26.26
1235999.0,0.32,26.24
1236001.0,0.32,26.3
1236003.0,0.32,26.27
1236005.0,0.32,26.24
1236007.0,0.32,26.24
1236009.0,0.32,26.27
1236011.0,0.32,26.3
1236013.0,0.32,26.24
1236015.0,0.32,26.23
1236017.0,0.32,26.26
1236019.0,0.32,26.29
1236021.0,0.32,26.23
1236023.0,0.32,26.2
1236025.0,0.32,26.24
1236027.0,0.32,26.28
1236029.0,0.32,26.27
1236031.0,0.32,26.22
1236033.0,0.32,26.23
1236035.0,0.32,26.26
1236037.0,0.32,26.27
1236039.0,0.32,26.23
1236041.0,0.32,26.2
1236043.0,0.32,26.26
1236045.0,0.32,26.27
1236047.0,0.32,26.27
1236049.0,0.32,26.23
1236051.0,0.32,26.22
1236053.0,0.32,26.27
1236055.0,0.32,26.23
1236057.0,0.32,26.22
1236059.0,0.32,26.26
1236061.0,0.32,26.27
1236063.0,0.32,26.32
1236065.0,0.32,26.22
1236067.0,0.64,26.23
1236069.0,0.64,26.24
1236071.0,0.64,26.29
1236073.0,0.64,26.22
1236075.0,0.64,26.22
1236077.0,0.64,26.24
1236079.0,0.64,26.34
1236081.0,0.64,26.32
1236083.0,0.64,26.24
1236085.0,0.64,26.23
1236087.0,0.64,26.24
1236089.0,0.64,26.24
1236091.0,0.64,26.23
1236093.0,0.64,26.22
1236095.0,0.64,26.24
1236097.0,0.64,26.28
1236099.0,0.64,26.26
1236101.0,0.64,26.23
1236103.0,0.64,26.26
1236105.0,0.64,26.27
1236107.0,0.64,26.24
1236109.0,0.64,26.23
1236111.0,0.64,26.23
1236113.0,0.64,26.28
1236115.0,0.64,26.26
1236117.0,0.64,26.24
1236119.0,0.64,26.26
1236121.0,0.64,26.28
1236123.0,0.64,26.3
1236125.0,0.64,26.27
1236127.0,0.64,26.29
1236129.0,0.64,26.29
1236131.0,0.64,26.35
1236133.0,0.64,26.34
1236135.0,0.64,26.33
1236137.0,0.64,26.35
1236139.0,0.64,26.38
1236141.0,0.64,26.42
1236143.0,0.64,26.42
1236145.0,0.64,26.46
1236147.0,0.64,26.46
1236149.0,0.64,26.5
1236151.0,0.64,26.53
1236153.0,0.64,26.53
1236155.0,0.64,26.56
1236157.0,0.64,26.62
1236159.0,0.64,26.62
1236161.0,0.64,26.68
1236163.0,0.64,26.7
1236165.0,0.64,26.76
1236167.0,0.29,26.8
1236169.0,0.29,26.82
1236171.0,0.29,26.84
1236173.0,0.29,26.86
1236175.0,0.29,26.97
1236177.0,0.29,26.97
1236179.0,0.29,27.04
1236181.0,0.29,27.08
1236183.0,0.29,27.08
1236185.0,0.29,27.18
1236187.0,0.29,27.22
1236189.0,0.29,27.23
1236191.0,0.29,27.29
1236193.0,0.29,27.39
1236195.0,0.29,27.41
1236197.0,0.29,27.48
1236199.0,0.29,27.53
1236201.0,0.29,27.56
1236203.0,0.29,27.62
1236205.0,0.29,27.67
1236207.0,0.29,27.69
1236209.0,0.29,27.79
1236211.0,0.29,27.86
1236213.0,0.29,27.9
1236215.0,0.29,27.94
1236217.0,0.29,27.99
1236219.0,0.29,28.09
1236221.0,0.29,28.12
1236223.0,0.29,28.15
1236225.0,0.29,28.19
1236227.0,0.29,28.32
1236229.0,0.29,28.37
1236231.0,0.29,28.4
1236233.0,0.29,28.43
1236235.0,0.29,28.5
1236237.0,0.29,28.54
1236239.0,0.29,28.58
1236241.0,0.29,28.63
1236243.0,0.29,28.67
1236245.0,0.29,28.77
1236247.0,0.29,28.82
1236249.0,0.29,28.82
1236251.0,0.29,28.89
1236253.0,0.29,28.96
1236255.0,0.29,28.97
1236257.0,0.29,29.02
1236259.0,0.29,29.1
1236261.0,0.29,29.14
1236263.0,0.29,29.18
1236265.0,0.29,29.23
1236267.0,0.58,29.25
1236269.0,0.58,29.29
1236271.0,0.58,29.37
1236273.0,0.58,29.36
1236275.0,0.58,29.4
1236277.0,0.58,29.53
1236279.0,0.58,29.55
1236281.0,0.58,29.58
1236283.0,0.58,29.58
1236285.0,0.58,29.6
1236287.0,0.58,29.72
1236289.0,0.58,29.71
1236291.0,0.58,29.73
1236293.0,0.58,29.77
1236295.0,0.58,29.9
1236297.0,0.58,29.91
1236299.0,0.58,29.91
1236301.0,0.58,29.94
1236303.0,0.58,29.97
1236305.0,0.58,30.01
1236307.0,0.58,30.06
1236309.0,0.58,30.08
1236311.0,0.58,30.14
1236313.0,0.58,30.27
1236315.0,0.58,30.23
1236317.0,0.58,30.25
1236319.0,0.58,30.3
1236321.0,0.58,30.32
1236323.0,0.58,30.38
1236325.0,0.58,30.4
1236327.0,0.58,30.41
1236329.0,0.58,30.49
1236331.0,0.58,30.53
1236333.0,0.58,30.55
1236335.0,0.58,30.57
1236337.0,0.58,30.6
1236339.0,0.58,30.67
1236341.0,0.58,30.71
1236343.0,0.58,30.74
1236345.0,0.58,30.76
1236347.0,0.58,30.81
1236349.0,0.58,30.88
1236351.0,0.58,30.89
1236353.0,0.58,30.94
1236355.0,0.58,30.97
1236357.0,0.58,30.98
1236359.0,0.58,31.05
1236361.0,0.58,31.09
1236363.0,0.58,31.12
1236365.0,0.58,31.19
1236367.0,0.16,31.26
1236369.0,0.16,31.24
1236371.0,0.16,31.29
1236373.0,0.16,31.3
1236375.0,0.16,31.37
1236377.0,0.16,31.45
1236379.0,0.16,31.44
1236381.0,0.16,31.49
1236383.0,0.16,31.54
1236385.0,0.16,31.59
1236387.0,0.16,31.58
1236389.0,0.16,31.58
1236391.0,0.16,31.68
1236393.0,0.16,31.73
1236395.0,0.16,31.79
1236397.0,0.16,31.84
1236399.0,0.16,31.84
1236401.0,0.16,31.93
1236403.0,0.16,31.97
1236405.0,0.16,31.98
1236407.0,0.16,32.01
1236409.0,0.16,32.08
1236411.0,0.16,32.13
1236413.0,0.16,32.17
1236415.0,0.16,32.19
1236417.0,0.16,32.22
1236419.0,0.16,32.3
1236421.0,0.16,32.33
1236423.0,0.16,32.32
1236425.0,0.16,32.38
1236427.0,0.16,32.49
1236429.0,0.16,32.53
1236431.0,0.16,32.53
1236433.0,0.16,32.57
1236435.0,0.16,32.59
1236437.0,0.16,32.68
1236439.0,0.16,32.67
1236441.0,0.16,32.69
1236443.0,0.16,32.76
1236445.0,0.16,32.86
1236447.0,0.16,32.89
1236449.0,0.16,32.88
1236451.0,0.16,32.91
1236453.0,0.16,32.93
1236455.0,0.16,33.01
1236457.0,0.16,33.01
1236459.0,0.16,33.04
1236461.0,0.16,33.12
1236463.0,0.16,33.16
1236465.0,0.16,33.14
1236467.0,-0.33,33.17
1236469.0,-0.33,33.21
1236471.0,-0.33,33.26
1236473.0,-0.33,33.24
1236475.0,-0.33,33.25
1236477.0,-0.33,33.32
1236479.0,-0.33,33.39
1236481.0,-0.33,33.36
1236483.0,-0.33,33.34
1236485.0,-0.33,33.43
1236487.0,-0.33,33.47
1236489.0,-0.33,33.46
1236491.0,-0.33,33.44
1236493.0,-0.33,33.51
1236495.0,-0.33,33.54
1236497.0,-0.33,33.59
1236499.0,-0.33,33.52
1236501.0,-0.33,33.52
1236503.0,-0.33,33.58
1236505.0,-0.33,33.57
1236507.0,-0.33,33.59
1236509.0,-0.33,33.56
1236511.0,-0.33,33.59
1236513.0,-0.33,33.59
1236515.0,-0.33,33.56
1236517.0,-0.33,33.57
1236519.0,-0.33,33.58
1236521.0,-0.33,33.57
1236523.0,-0.33,33.58
1236525.0,-0.33,33.53
1236527.0,-0.33,33.59
1236529.0,-0.33,33.61
1236531.0,-0.33,33.64
1236533.0,-0.33,33.57
1236535.0,-0.33,33.58
1236537.0,-0.33,33.59
1236539.0,-0.33,33.57
1236541.0,-0.33,33.55
1236543.0,-0.33,33.53
1236545.0,-0.33,33.59
1236547.0,-0.33,33.58
1236549.0,-0.33,33.57
1236551.0,-0.33,33.51
1236553.0,-0.33,33.53
1236555.0,-0.33,33.53
1236557.0,-0.33,33.53
1236559.0,-0.33,33.51
1236561.0,-0.33,33.52
1236563.0,-0.33,33.53
1236565.0,-0.33,33.5
1236567.0,-0.67,33.49
1236569.0,-0.67,33.47
1236571.0,-0.67,33.48
1236573.0,-0.67,33.44
1236575.0,-0.67,33.51
1236577.0,-0.67,33.49
1236579.0,-0.67,33.5
1236581.0,-0.67,33.49
1236583.0,-0.67,33.52
1236585.0,-0.67,33.52
1236587.0,-0.67,33.47
1236589.0,-0.67,33.4
1236591.0,-0.67,33.49
1236593.0,-0.67,33.5
1236595.0,-0.67,33.48
1236597.0,-0.67,33.47
1236599.0,-0.67,33.46
1236601.0,-0.67,33.48
1236603.0,-0.67,33.47
1236605.0,-0.67,33.41
1236607.0,-0.67,33.39
1236609.0,-0.67,33.45
1236611.0,-0.67,33.51
1236613.0,-0.67,33.47
1236615.0,-0.67,33.44
1236617.0,-0.67,33.45
1236619.0,-0.67,33.41
1236621.0,-0.67,33.44
1236623.0,-0.67,33.38
1236625.0,-0.67,33.44
1236627.0,-0.67,33.5
1236629.0,-0.67,33.46
1236631.0,-0.67,33.4
1236633.0,-0.67,33.41
1236635.0,-0.67,33.46
1236637.0,-0.67,33.43
1236639.0,-0.67,33.39
1236641.0,-0.67,33.39
1236643.0,-0.67,33.48
1236645.0,-0.67,33.49
1236647.0,-0.67,33.44
1236649.0,-0.67,33.41
1236651.0,-0.67,33.44
1236653.0,-0.67,33.46
1236655.0,-0.67,33.4
1236657.0,-0.67,33.39
1236659.0,-0.67,33.43
1236661.0,-0.67,33.52
1236663.0,-0.67,33.49
1236665.0,-0.67,33.45
1236667.0,0.34,33.45
1236669.0,0.34,33.47
1236671.0,0.34,33.44
1236673.0,0.34,33.45
1236675.0,0.34,33.47
1236677.0,0.34,33.5
1236679.0,0.34,33.52
1236681.0,0.34,33.52
1236683.0,0.34,33.51
1236685.0,0.34,33.53
1236687.0,0.34,33.48
1236689.0,0.34,33.47
1236691.0,0.34,33.5
1236693.0,0.34,33.51
1236695.0,0.34,33.55
1236697.0,0.34,33.54
1236699.0,0.34,33.52
1236701.0,0.34,33.53
1236703.0,0.34,33.55
1236705.0,0.34,33.57
1236707.0,0.34,33.52
1236709.0,0.34,33.53
1236711.0,0.34,33.54
1236713.0,0.34,33.59
1236715.0,0.34,33.54
1236717.0,0.34,33.53
1236719.0,0.34,33.52
1236721.0,0.34,33.51
1236723.0,0.34,33.51
1236725.0,0.34,33.52
1236727.0,0.34,33.55
1236729.0,0.34,33.57
1236731.0,0.34,33.57
1236733.0,0.34,33.55
1236735.0,0.34,33.52
1236737.0,0.34,33.54
1236739.0,0.34,33.54
1236741.0,0.34,33.53
1236743.0,0.34,33.54
1236745.0,0.34,33.55
1236747.0,0.34,33.55
1236749.0,0.34,33.54
1236751.0,0.34,33.53
1236753.0,0.34,33.53
1236755.0,0.34,33.55
1236757.0,0.34,33.52
1236759.0,0.34,33.52
1236761.0,0.34,33.55
1236763.0,0.34,33.56
1236765.0,0.34,33.55
1236767.0,-0.69,33.53
1236769.0,-0.69,33.49
1236771.0,-0.69,33.47
1236773.0,-0.69,33.49
1236775.0,-0.69,33.5
1236777.0,-0.69,33.49
1236779.0,-0.69,33.48
1236781.0,-0.69,33.53
1236783.0,-0.69,33.54
1236785.0,-0.69,33.46
1236787.0,-0.69,33.47
1236789.0,-0.69,33.44
1236791.0,-0.69,33.5
1236793.0,-0.69,33.52
1236795.0,-0.69,33.52
1236797.0,-0.69,33.51
1236799.0,-0.69,33.54
1236801.0,-0.69,33.53
1236803.0,-0.69,33.48
1236805.0,-0.69,33.46
1236807.0,-0.69,33.48
1236809.0,-0.69,33.52
1236811.0,-0.69,33.51
1236813.0,-0.69,33.49
1236815.0,-0.69,33.52
1236817.0,-0.69,33.55
1236819.0,-0.69,33.49
1236821.0,-0.69,33.46
1236823.0,-0.69,33.47
1236825.0,-0.69,33.47
1236827.0,-0.69,33.49
1236829.0,-0.69,33.48
1236831.0,-0.69,33.48
1236833.0,-0.69,33.51
1236835.0,-0.69,33.47
1236837.0,-0.69,33.48
1236839.0,-0.69,33.43
1236841.0,-0.69,33.51
1236843.0,-0.69,33.52
1236845.0,-0.69,33.51
1236847.0,-0.69,33.51
1236849.0,-0.69,33.51
1236851.0,-0.69,33.53
1236853.0,-0.69,33.47
1236855.0,-0.69,33.46
1236857.0,-0.69,33.44
1236859.0,-0.69,33.51
1236861.0,-0.69,33.54
1236863.0,-0.69,33.5
1236865.0,-0.69,33.45
1236867.0,-0.38,33.48
1236869.0,-0.38,33.52
1236871.0,-0.38,33.47
1236873.0,-0.38,33.47
1236875.0,-0.38,33.44
1236877.0,-0.38,33.48
1236879.0,-0.38,33.52
1236881.0,-0.38,33.48
1236883.0,-0.38,33.48
1236885.0,-0.38,33.49
