# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
1008355.0,-0.43,20.94
1008357.0,-0.43,20.94
1008359.0,-0.43,20.97
1008361.0,-0.43,20.97
1008363.0,-0.43,20.96
1008365.0,-0.43,20.93
1008367.0,-0.43,21.01
1008369.0,-0.44,20.97
1008371.0,-0.44,20.92
1008373.0,-0.44,20.94
1008375.0,-0.44,20.92
1008377.0,-0.44,20.97
1008379.0,-0.44,20.97
1008381.0,-0.44,20.97
1008383.0,-0.44,20.94
1008385.0,-0.44,20.93
1008387.0,-0.44,20.94
1008389.0,-0.44,20.93
1008391.0,-0.44,20.92
1008393.0,-0.44,20.95
1008395.0,-0.45,20.99
1008397.0,-0.45,20.99
1008399.0,-0.45,20.98
1008401.0,-0.45,20.95
1008403.0,-0.45,20.96
1008405.0,-0.45,20.91
1008407.0,-0.45,20.96
1008409.0,-0.45,20.93
1008411.0,-0.45,20.93
1008413.0,-0.45,20.96
1008415.0,-0.45,20.96
1008417.0,-0.45,20.94
1008419.0,-0.45,20.94
1008421.0,-0.45,20.94
1008423.0,-0.45,20.92
1008425.0,-0.46,20.93
1008427.0,-0.46,20.98
1008429.0,-0.46,20.97
1008431.0,-0.46,20.92
1008433.0,-0.46,20.95
1008435.0,-0.46,20.96
1008437.0,-0.46,20.98
1008439.0,-0.46,20.92
1008441.0,-0.46,20.92
1008443.0,-0.46,20.93
1008445.0,-0.46,20.97
1008447.0,-0.46,20.97
1008449.0,-0.46,20.93
1008451.0,-0.46,20.95
1008453.0,-0.46,20.97
1008455.0,-0.46,20.94
1008457.0,-0.47,20.9
1008459.0,-0.47,20.96
1008461.0,-0.47,20.97
1008463.0,-0.47,20.97
1008465.0,-0.47,20.97
1008467.0,-0.47,20.95
1008469.0,-0.47,20.97
1008471.0,-0.47,20.95
1008473.0,-0.47,20.96
1008475.0,-0.47,20.95
1008477.0,-0.47,20.96
1008479.0,-0.47,20.95
1008481.0,-0.47,20.92
1008483.0,-0.47,20.93
1008485.0,-0.47,20.9
1008487.0,-0.47,20.89
1008489.0,-0.47,20.86
1008491.0,-0.47,20.83
1008493.0,-0.47,20.86
1008495.0,-0.47,20.85
1008497.0,-0.48,20.83
1008499.0,-0.48,20.76
1008501.0,-0.48,20.79
1008503.0,-0.48,20.77
1008505.0,-0.48,20.72
1008507.0,-0.48,20.71
1008509.0,-0.48,20.73
1008511.0,-0.48,20.75
1008513.0,-0.48,20.72
1008515.0,-0.48,20.64
1008517.0,-0.48,20.63
1008519.0,-0.48,20.62
1008521.0,-0.48,20.64
1008523.0,-0.48,20.6
1008525.0,-0.48,20.59
1008527.0,-0.48,20.58
1008529.0,-0.48,20.55
1008531.0,-0.48,20.57
1008533.0,-0.48,20.53
1008535.0,-0.48,20.49
1008537.0,-0.48,20.45
1008539.0,-0.48,20.43
1008541.0,-0.48,20.45
1008543.0,-0.48,20.46
1008545.0,-0.48,20.38
1008547.0,-0.49,20.41
1008549.0,-0.49,20.38
1008551.0,-0.49,20.35
1008553.0,-0.49,20.32
1008555.0,-0.49,20.31
1008557.0,-0.49,20.3
1008559.0,-0.49,20.27
1008561.0,-0.49,20.27
1008563.0,-0.49,20.29
1008565.0,-0.49,20.25
1008567.0,-0.49,20.23
1008569.0,-0.49,20.2
1008571.0,-0.49,20.21
1008573.0,-0.49,20.15
1008575.0,-0.49,20.14
1008577.0,-0.49,20.17
1008579.0,-0.49,20.18
1008581.0,-0.49,20.15
1008583.0,-0.49,20.07
1008585.0,-0.49,20.04
1008587.0,-0.49,20.06
1008589.0,-0.49,20.04
1008591.0,-0.49,20.02
1008593.0,-0.49,19.98
1008595.0,-0.49,20.0
1008597.0,-0.49,20.01
1008599.0,-0.49,19.97
1008601.0,-0.49,19.89
1008603.0,-0.49,19.92
1008605.0,-0.49,19.89
1008607.0,-0.49,19.87
1008609.0,-0.49,19.87
1008611.0,-0.49,19.87
1008613.0,-0.49,19.86
1008615.0,-0.49,19.83
1008617.0,-0.49,19.8
1008619.0,-0.49,19.79
1008621.0,-0.49,19.79
1008623.0,-0.49,19.75
1008625.0,-0.49,19.77
1008627.0,-0.49,19.76
1008629.0,-0.49,19.74
1008631.0,-0.49,19.72
1008633.0,-0.49,19.71
1008635.0,-0.49,19.64
1008637.0,-0.49,19.7
1008639.0,-0.49,19.62
1008641.0,-0.49,19.61
1008643.0,-0.49,19.62
1008645.0,-0.49,19.6
1008647.0,-0.49,19.65
1008649.0,-0.49,19.58
1008651.0,-0.49,19.55
1008653.0,-0.49,19.52
1008655.0,-0.49,19.53
1008657.0,-0.49,19.54
1008659.0,-0.49,19.51
1008661.0,-0.49,19.5
1008663.0,-0.49,19.47
1008665.0,-0.49,19.49
1008667.0,-0.49,19.46
1008669.0,-0.49,19.43
1008671.0,-0.49,19.41
1008673.0,-0.49,19.34
1008675.0,-0.49,19.37
1008677.0,-0.49,19.37
1008679.0,-0.49,19.37
1008681.0,-0.49,19.36
1008683.0,-0.49,19.36
1008685.0,-0.49,19.36
1008687.0,-0.49,19.3
1008689.0,-0.49,19.26
1008691.0,-0.49,19.24
1008693.0,-0.49,19.25
1008695.0,-0.49,19.31
1008697.0,-0.49,19.25
1008699.0,-0.49,19.23
1008701.0,-0.49,19.19
1008703.0,-0.49,19.19
1008705.0,-0.49,19.21
1008707.0,-0.49,19.16
1008709.0,-0.49,19.17
1008711.0,-0.49,19.16
1008713.0,-0.49,19.15
1008715.0,-0.49,19.12
1008717.0,-0.49,19.11
1008719.0,-0.49,19.06
1008721.0,-0.49,19.09
1008723.0,-0.49,19.0
1008725.0,-0.49,19.0
1008727.0,-0.49,19.01
1008729.0,-0.49,19.0
1008731.0,-0.49,18.97
1008733.0,-0.49,18.91
1008735.0,-0.49,18.91
1008737.0,-0.49,18.93
1008739.0,-0.49,18.87
1008741.0,-0.49,18.91
1008743.0,-0.49,18.87
1008745.0,-0.49,18.85
1008747.0,-0.49,18.86
1008749.0,-0.49,18.83
1008751.0,-0.49,18.8
1008753.0,-0.49,18.78
1008755.0,-0.49,18.73
1008757.0,-0.49,18.74
1008759.0,-0.49,18.75
1008761.0,-0.49,18.76
1008763.0,-0.49,18.71
1008765.0,-0.49,18.69
1008767.0,-0.49,18.65
1008769.0,-0.49,18.67
1008771.0,-0.49,18.65
1008773.0,-0.49,18.59
1008775.0,-0.49,18.6
1008777.0,-0.49,18.61
1008779.0,-0.49,18.6
1008781.0,-0.49,18.54
1008783.0,-0.48,18.51
1008785.0,-0.48,18.49
1008787.0,-0.48,18.45
1008789.0,-0.48,18.43
1008791.0,-0.48,18.4
1008793.0,-0.48,18.41
1008795.0,-0.48,18.44
1008797.0,-0.48,18.41
1008799.0,-0.48,18.36
1008801.0,-0.48,18.35
1008803.0,-0.48,18.3
1008805.0,-0.48,18.26
1008807.0,-0.48,18.29
1008809.0,-0.48,18.27
1008811.0,-0.48,18.27
1008813.0,-0.48,18.25
1008815.0,-0.48,18.23
1008817.0,-0.48,18.2
1008819.0,-0.48,18.19
1008821.0,-0.48,18.15
1008823.0,-0.48,18.14
1008825.0,-0.48,18.13
1008827.0,-0.48,18.12
1008829.0,-0.48,18.05
1008831.0,-0.48,18.03
1008833.0,-0.47,18.07
1008835.0,-0.47,18.07
1008837.0,-0.47,18.02
1008839.0,-0.47,18.0
1008841.0,-0.47,17.99
1008843.0,-0.47,17.98
1008845.0,-0.47,17.97
1008847.0,-0.47,17.96
1008849.0,-0.47,17.95
1008851.0,-0.47,17.94
1008853.0,-0.47,17.93
1008855.0,-0.47,17.91
1008857.0,-0.47,17.87
1008859.0,-0.47,17.83
1008861.0,-0.47,17.86
1008863.0,-0.47,17.9
1008865.0,-0.47,17.83
1008867.0,-0.47,17.83
1008869.0,-0.46,17.8
1008871.0,-0.46,17.79
1008873.0,-0.46,17.78
1008875.0,-0.46,17.72
1008877.0,-0.46,17.73
1008879.0,-0.46,17.74
1008881.0,-0.46,17.74
1008883.0,-0.46,17.73
1008885.0,-0.46,17.7
1008887.0,-0.46,17.65
1008889.0,-0.46,17.64
1008891.0,-0.46,17.63
1008893.0,-0.46,17.64
1008895.0,-0.46,17.61
1008897.0,-0.46,17.61
1008899.0,-0.46,17.59
1008901.0,-0.45,17.58
1008903.0,-0.45,17.55
1008905.0,-0.45,17.56
1008907.0,-0.45,17.51
1008909.0,-0.45,17.52
1008911.0,-0.45,17.55
1008913.0,-0.45,17.48
1008915.0,-0.45,17.48
1008917.0,-0.45,17.44
1008919.0,-0.45,17.44
1008921.0,-0.45,17.45
1008923.0,-0.45,17.37
1008925.0,-0.45,17.35
1008927.0,-0.45,17.34
1008929.0,-0.44,17.34
1008931.0,-0.44,17.34
1008933.0,-0.44,17.33
1008935.0,-0.44,17.3
1008937.0,-0.44,17.28
1008939.0,-0.44,17.24
1008941.0,-0.44,17.28
1008943.0,-0.44,17.24
1008945.0,-0.44,17.24
1008947.0,-0.44,17.2
1008949.0,-0.44,17.18
1008951.0,-0.44,17.17
1008953.0,-0.44,17.17
1008955.0,-0.43,17.12
1008957.0,-0.43,17.1
1008959.0,-0.43,17.11
1008961.0,-0.43,17.1
1008963.0,-0.43,17.08
1008965.0,-0.43,17.02
1008967.0,-0.43,17.01
1008969.0,-0.43,17.02
1008971.0,-0.43,16.97
1008973.0,-0.43,16.94
1008975.0,-0.43,16.93
1008977.0,-0.43,16.98
1008979.0,-0.42,16.94
1008981.0,-0.42,16.92
1008983.0,-0.42,16.9
1008985.0,-0.42,16.87
1008987.0,-0.42,16.86
1008989.0,-0.42,16.81
1008991.0,-0.42,16.79
1008993.0,-0.42,16.81
1008995.0,-0.42,16.8
1008997.0,-0.42,16.76
1008999.0,-0.41,16.75
1009001.0,-0.41,16.72
1009003.0,-0.41,16.73
1009005.0,-0.41,16.72
1009007.0,-0.41,16.67
1009009.0,-0.41,16.66
1009011.0,-0.41,16.65
1009013.0,-0.41,16.61
1009015.0,-0.41,16.59
1009017.0,-0.41,16.58
1009019.0,-0.41,16.54
1009021.0,-0.4,16.52
1009023.0,-0.4,16.5
1009025.0,-0.4,16.5
1009027.0,-0.4,16.44
1009029.0,-0.4,16.46
1009031.0,-0.4,16.47
1009033.0,-0.4,16.46
1009035.0,-0.4,16.47
1009037.0,-0.4,16.4
1009039.0,-0.4,16.38
1009041.0,-0.39,16.36
1009043.0,-0.39,16.38
1009045.0,-0.39,16.35
1009047.0,-0.39,16.33
1009049.0,-0.39,16.32
1009051.0,-0.39,16.27
1009053.0,-0.39,16.28
1009055.0,-0.39,16.25
1009057.0,-0.39,16.23
1009059.0,-0.38,16.22
1009061.0,-0.38,16.2
1009063.0,-0.38,16.24
1009065.0,-0.38,16.18
1009067.0,-0.38,16.15
1009069.0,-0.38,16.14
1009071.0,-0.38,16.11
1009073.0,-0.38,16.1
1009075.0,-0.38,16.07
1009077.0,-0.37,16.07
1009079.0,-0.37,16.05
1009081.0,-0.37,16.06
1009083.0,-0.37,16.05
1009085.0,-0.37,15.99
1009087.0,-0.37,16.0
1009089.0,-0.37,15.97
1009091.0,-0.37,15.96
1009093.0,-0.36,15.98
1009095.0,-0.36,15.94
1009097.0,-0.36,15.91
1009099.0,-0.36,15.87
1009101.0,-0.36,15.87
1009103.0,-0.36,15.9
1009105.0,-0.36,15.8
1009107.0,-0.36,15.79
1009109.0,-0.36,15.78
1009111.0,-0.35,15.81
1009113.0,-0.35,15.8
1009115.0,-0.35,15.75
1009117.0,-0.35,15.74
1009119.0,-0.35,15.71
1009121.0,-0.35,15.75
1009123.0,-0.35,15.66
1009125.0,-0.35,15.66
1009127.0,-0.34,15.68
1009129.0,-0.34,15.66
1009131.0,-0.34,15.65
1009133.0,-0.34,15.63
1009135.0,-0.34,15.6
1009137.0,-0.34,15.6
1009139.0,-0.34,15.58
1009141.0,-0.34,15.56
1009143.0,-0.33,15.54
1009145.0,-0.33,15.55
1009147.0,-0.33,15.51
1009149.0,-0.33,15.49
1009151.0,-0.33,15.48
1009153.0,-0.33,15.44
1009155.0,-0.33,15.42
1009157.0,-0.32,15.39
1009159.0,-0.32,15.44
1009161.0,-0.32,15.42
1009163.0,-0.32,15.36
1009165.0,-0.32,15.33
1009167.0,-0.32,15.31
1009169.0,-0.32,15.35
1009171.0,-0.32,15.26
1009173.0,-0.31,15.25
1009175.0,-0.31,15.25
1009177.0,-0.31,15.23
1009179.0,-0.31,15.26
1009181.0,-0.31,15.19
1009183.0,-0.31,15.18
1009185.0,-0.31,15.17
1009187.0,-0.3,15.12
1009189.0,-0.3,15.09
1009191.0,-0.3,15.08
1009193.0,-0.3,15.06
1009195.0,-0.3,15.07
1009197.0,-0.3,15.04
1009199.0,-0.3,15.02
1009201.0,-0.29,14.97
1009203.0,-0.29,14.98
1009205.0,-0.29,14.93
1009207.0,-0.29,14.95
1009209.0,-0.29,14.94
1009211.0,-0.29,14.88
1009213.0,-0.29,14.89
1009215.0,-0.28,14.84
1009217.0,-0.28,14.87
1009219.0,-0.28,14.83
1009221.0,-0.28,14.8
1009223.0,-0.28,14.79
1009225.0,-0.28,14.77
1009227.0,-0.28,14.8
1009229.0,-0.27,14.75
1009231.0,-0.27,14.72
1009233.0,-0.27,14.69
1009235.0,-0.27,14.69
1009237.0,-0.27,14.69
1009239.0,-0.27,14.62
1009241.0,-0.27,14.64
1009243.0,-0.26,14.62
1009245.0,-0.26,14.62
1009247.0,-0.26,14.6
1009249.0,-0.26,14.55
1009251.0,-0.26,14.57
1009253.0,-0.26,14.53
1009255.0,-0.25,14.51
1009257.0,-0.25,14.51
1009259.0,-0.25,14.49
1009261.0,-0.25,14.49
1009263.0,-0.25,14.48
1009265.0,-0.25,14.47
1009267.0,-0.25,14.42
1009269.0,-0.24,14.43
1009271.0,-0.24,14.41
1009273.0,-0.24,14.39
1009275.0,-0.24,14.39
1009277.0,-0.24,14.38
1009279.0,-0.24,14.36
1009281.0,-0.23,14.35
1009283.0,-0.23,14.33
1009285.0,-0.23,14.32
1009287.0,-0.23,14.27
1009289.0,-0.23,14.26
1009291.0,-0.23,14.21
1009293.0,-0.23,14.25
1009295.0,-0.22,14.23
1009297.0,-0.22,14.2
1009299.0,-0.22,14.18
1009301.0,-0.22,14.17
1009303.0,-0.22,14.17
1009305.0,-0.22,14.15
1009307.0,-0.21,14.11
1009309.0,-0.21,14.12
1009311.0,-0.21,14.09
1009313.0,-0.21,14.08
1009315.0,-0.21,14.07
1009317.0,-0.21,14.04
1009319.0,-0.2,14.04
1009321.0,-0.2,14.01
1009323.0,-0.2,14.02
1009325.0,-0.2,13.94
1009327.0,-0.2,13.97
1009329.0,-0.2,13.95
1009331.0,-0.19,13.93
1009333.0,-0.19,13.93
1009335.0,-0.19,13.91
1009337.0,-0.19,13.89
1009339.0,-0.19,13.84
1009341.0,-0.19,13.84
1009343.0,-0.18,13.87
1009345.0,-0.18,13.83
1009347.0,-0.18,13.82
1009349.0,-0.18,13.78
1009351.0,-0.18,13.78
1009353.0,-0.18,13.78
1009355.0,-0.17,13.74
1009357.0,-0.17,13.72
1009359.0,-0.17,13.72
1009361.0,-0.17,13.74
1009363.0,-0.17,13.71
1009365.0,-0.17,13.66
1009367.0,-0.16,13.66
1009369.0,-0.16,13.63
1009371.0,-0.16,13.62
1009373.0,-0.16,13.59
1009375.0,-0.16,13.59
1009377.0,-0.16,13.59
1009379.0,-0.15,13.57
1009381.0,-0.15,13.56
1009383.0,-0.15,13.55
1009385.0,-0.15,13.52
1009387.0,-0.15,13.45
1009389.0,-0.15,13.43
1009391.0,-0.14,13.44
1009393.0,-0.14,13.47
1009395.0,-0.14,13.44
1009397.0,-0.14,13.39
1009399.0,-0.14,13.39
1009401.0,-0.14,13.38
1009403.0,-0.13,13.36
1009405.0,-0.13,13.32
1009407.0,-0.13,13.31
1009409.0,-0.13,13.33
1009411.0,-0.13,13.32
1009413.0,-0.12,13.32
1009415.0,-0.12,13.24
1009417.0,-0.12,13.24
1009419.0,-0.12,13.21
1009421.0,-0.12,13.2
1009423.0,-0.12,13.18
1009425.0,-0.11,13.13
1009427.0,-0.11,13.13
1009429.0,-0.11,13.1
1009431.0,-0.11,13.07
1009433.0,-0.11,13.08
1009435.0,-0.11,13.03
1009437.0,-0.1,13.06
1009439.0,-0.1,13.06
1009441.0,-0.1,12.99
1009443.0,-0.1,13.0
1009445.0,-0.1,12.98
1009447.0,-0.09,12.98
1009449.0,-0.09,13.0
1009451.0,-0.09,12.93
1009453.0,-0.09,12.92
1009455.0,-0.09,12.89
1009457.0,-0.09,12.88
1009459.0,-0.08,12.9
1009461.0,-0.08,12.86
1009463.0,-0.08,12.85
1009465.0,-0.08,12.84
1009467.0,-0.08,12.8
1009469.0,-0.08,12.79
1009471.0,-0.07,12.76
1009473.0,-0.07,12.75
1009475.0,-0.07,12.73
1009477.0,-0.07,12.74
1009479.0,-0.07,12.75
1009481.0,-0.06,12.7
1009483.0,-0.06,12.67
1009485.0,-0.06,12.66
1009487.0,-0.06,12.66
1009489.0,-0.06,12.6
1009491.0,-0.06,12.61
1009493.0,-0.05,12.6
1009495.0,-0.05,12.62
1009497.0,-0.05,12.6
1009499.0,-0.05,12.57
1009501.0,-0.05,12.58
1009503.0,-0.04,12.54
1009505.0,-0.04,12.53
1009507.0,-0.04,12.48
1009509.0,-0.04,12.48
1009511.0,-0.04,12.48
1009513.0,-0.04,12.44
1009515.0,-0.03,12.45
1009517.0,-0.03,12.45
1009519.0,-0.03,12.4
1009521.0,-0.03,12.4
1009523.0,-0.03,12.38
1009525.0,-0.02,12.39
1009527.0,-0.02,12.37
1009529.0,-0.02,12.37
1009531.0,-0.02,12.32
1009533.0,-0.02,12.32
1009535.0,-0.02,12.3
1009537.0,-0.01,12.29
1009539.0,-0.01,12.26
1009541.0,-0.01,12.19
1009543.0,-0.01,12.24
1009545.0,-0.01,12.23
1009547.0,0.0,12.16
1009549.0,0.0,12.2
1009551.0,0.0,12.18
1009553.0,0.0,12.18
1009555.0,0.0,12.15
1009557.0,0.0,12.12
1009559.0,0.0,12.12
1009561.0,0.0,12.13
1009563.0,0.0,12.1
1009565.0,0.0,12.09
1009567.0,0.0,12.02
1009569.0,0.01,12.04
1009571.0,0.01,12.03
1009573.0,0.01,11.99
1009575.0,0.01,11.97
1009577.0,0.01,12.0
1009579.0,0.01,11.96
1009581.0,0.02,11.94
1009583.0,0.02,11.9
1009585.0,0.02,11.89
1009587.0,0.02,11.88
1009589.0,0.02,11.84
1009591.0,0.03,11.85
1009593.0,0.03,11.81
1009595.0,0.03,11.84
1009597.0,0.03,11.78
1009599.0,0.03,11.8
1009601.0,0.04,11.73
1009603.0,0.04,11.76
1009605.0,0.04,11.75
1009607.0,0.04,11.73
1009609.0,0.04,11.72
1009611.0,0.04,11.72
1009613.0,0.05,11.67
1009615.0,0.05,11.68
1009617.0,0.05,11.63
1009619.0,0.05,11.65
1009621.0,0.05,11.62
1009623.0,0.06,11.6
1009625.0,0.06,11.58
1009627.0,0.06,11.58
1009629.0,0.06,11.56
1009631.0,0.06,11.56
1009633.0,0.06,11.52
1009635.0,0.07,11.5
1009637.0,0.07,11.47
1009639.0,0.07,11.46
1009641.0,0.07,11.45
1009643.0,0.07,11.42
1009645.0,0.08,11.43
1009647.0,0.08,11.42
1009649.0,0.08,11.41
1009651.0,0.08,11.35
1009653.0,0.08,11.37
1009655.0,0.08,11.34
1009657.0,0.09,11.33
1009659.0,0.09,11.3
1009661.0,0.09,11.29
1009663.0,0.09,11.29
1009665.0,0.09,11.26
1009667.0,0.1,11.26
1009669.0,0.1,11.2
1009671.0,0.1,11.23
1009673.0,0.1,11.15
1009675.0,0.1,11.18
1009677.0,0.1,11.16
1009679.0,0.11,11.21
1009681.0,0.11,11.15
1009683.0,0.11,11.14
1009685.0,0.11,11.1
1009687.0,0.11,11.14
1009689.0,0.12,11.1
1009691.0,0.12,11.07
1009693.0,0.12,11.05
1009695.0,0.12,11.06
1009697.0,0.12,11.06
1009699.0,0.12,11.02
1009701.0,0.13,11.03
1009703.0,0.13,10.99
1009705.0,0.13,10.99
1009707.0,0.13,10.98
1009709.0,0.13,10.98
1009711.0,0.13,10.97
1009713.0,0.14,10.95
1009715.0,0.14,10.9
1009717.0,0.14,10.9
1009719.0,0.14,10.89
1009721.0,0.14,10.92
1009723.0,0.15,10.88
1009725.0,0.15,10.89
1009727.0,0.15,10.89
1009729.0,0.15,10.88
1009731.0,0.15,10.89
1009733.0,0.15,10.88
1009735.0,0.16,10.92
1009737.0,0.16,10.87
1009739.0,0.16,10.84
1009741.0,0.16,10.85
1009743.0,0.16,10.88
1009745.0,0.17,10.87
1009747.0,0.17,10.84
1009749.0,0.17,10.87
1009751.0,0.17,10.87
1009753.0,0.17,10.84
1009755.0,0.17,10.88
1009757.0,0.18,10.85
1009759.0,0.18,10.87
1009761.0,0.18,10.87
1009763.0,0.18,10.89
1009765.0,0.18,10.89
1009767.0,0.18,10.86
1009769.0,0.19,10.86
1009771.0,0.19,10.83
1009773.0,0.19,10.86
1009775.0,0.19,10.84
1009777.0,0.19,10.88
1009779.0,0.19,10.9
1009781.0,0.2,10.89
1009783.0,0.2,10.9
1009785.0,0.2,10.94
1009787.0,0.2,10.89
1009789.0,0.2,10.89
1009791.0,0.2,10.9
1009793.0,0.21,10.92
1009795.0,0.21,10.93
1009797.0,0.21,10.9
1009799.0,0.21,10.89
1009801.0,0.21,10.94
1009803.0,0.21,10.95
1009805.0,0.22,10.89
1009807.0,0.22,10.94
1009809.0,0.22,10.93
1009811.0,0.22,10.95
1009813.0,0.22,10.93
1009815.0,0.22,10.88
1009817.0,0.23,10.93
1009819.0,0.23,10.94
1009821.0,0.23,10.93
1009823.0,0.23,10.93
1009825.0,0.23,10.94
1009827.0,0.23,10.95
1009829.0,0.24,10.96
1009831.0,0.24,10.94
1009833.0,0.24,10.95
1009835.0,0.24,10.96
1009837.0,0.24,10.97
1009839.0,0.24,10.97
1009841.0,0.25,10.94
1009843.0,0.25,10.97
1009845.0,0.25,10.97
1009847.0,0.25,10.97
1009849.0,0.25,10.97
1009851.0,0.25,10.96
1009853.0,0.26,10.97
1009855.0,0.26,10.92
1009857.0,0.26,10.97
1009859.0,0.26,10.96
1009861.0,0.26,10.97
1009863.0,0.26,10.97
1009865.0,0.27,10.96
1009867.0,0.27,10.96
1009869.0,0.27,10.96
1009871.0,0.27,10.96
1009873.0,0.27,10.95
1009875.0,0.27,10.96
1009877.0,0.28,10.98
1009879.0,0.28,11.01
1009881.0,0.28,10.98
1009883.0,0.28,10.97
1009885.0,0.28,10.97
1009887.0,0.28,10.97
1009889.0,0.28,10.97
1009891.0,0.29,10.97
1009893.0,0.29,10.98
1009895.0,0.29,10.98
1009897.0,0.29,10.98
1009899.0,0.29,10.99
1009901.0,0.29,10.95
1009903.0,0.3,10.97
1009905.0,0.3,10.96
1009907.0,0.3,10.98
1009909.0,0.3,10.97
1009911.0,0.3,10.96
1009913.0,0.3,10.99
1009915.0,0.3,10.98
1009917.0,0.31,10.99
1009919.0,0.31,10.99
1009921.0,0.31,10.97
1009923.0,0.31,10.95
1009925.0,0.31,10.96
1009927.0,0.31,11.01
1009929.0,0.31,10.99
1009931.0,0.32,10.96
1009933.0,0.32,10.96
1009935.0,0.32,10.97
1009937.0,0.32,10.99
1009939.0,0.32,10.93
1009941.0,0.32,10.96
1009943.0,0.32,10.97
1009945.0,0.33,10.96
1009947.0,0.33,10.97
1009949.0,0.33,10.96
1009951.0,0.33,10.96
1009953.0,0.33,10.95
1009955.0,0.33,10.97
1009957.0,0.33,10.95
1009959.0,0.34,10.92
1009961.0,0.34,10.97
1009963.0,0.34,10.96
1009965.0,0.34,10.95
1009967.0,0.34,10.94
1009969.0,0.34,10.94
1009971.0,0.34,10.95
1009973.0,0.35,10.96
1009975.0,0.35,10.98
1009977.0,0.35,10.97
1009979.0,0.35,10.96
1009981.0,0.35,10.96
1009983.0,0.35,10.94
1009985.0,0.35,10.97
1009987.0,0.35,10.94
1009989.0,0.36,10.93
1009991.0,0.36,10.96
1009993.0,0.36,10.93
1009995.0,0.36,10.99
1009997.0,0.36,10.94
1009999.0,0.36,10.95
1010001.0,0.36,10.94
1010003.0,0.37,10.93
1010005.0,0.37,10.94
1010007.0,0.37,10.95
1010009.0,0.37,10.95
1010011.0,0.37,10.96
1010013.0,0.37,10.96
1010015.0,0.37,10.96
1010017.0,0.37,10.94
1010019.0,0.38,10.95
1010021.0,0.38,10.96
1010023.0,0.38,10.95
1010025.0,0.38,10.95
1010027.0,0.38,10.95
1010029.0,0.38,10.93
1010031.0,0.38,10.97
1010033.0,0.38,10.96
1010035.0,0.39,10.95
1010037.0,0.39,10.95
1010039.0,0.39,10.94
1010041.0,0.39,10.97
1010043.0,0.39,10.97
1010045.0,0.39,10.94
1010047.0,0.39,10.94
1010049.0,0.39,10.93
1010051.0,0.39,10.95
1010053.0,0.4,10.96
1010055.0,0.4,10.93
1010057.0,0.4,10.95
1010059.0,0.4,10.96
1010061.0,0.4,10.96
1010063.0,0.4,10.97
1010065.0,0.4,10.97
1010067.0,0.4,10.95
1010069.0,0.4,10.97
1010071.0,0.41,10.97
1010073.0,0.41,10.96
1010075.0,0.41,10.95
1010077.0,0.41,10.96
1010079.0,0.41,11.0
1010081.0,0.41,10.97
1010083.0,0.41,10.95
1010085.0,0.41,10.96
1010087.0,0.41,10.97
1010089.0,0.42,10.97
1010091.0,0.42,10.96
1010093.0,0.42,10.95
1010095.0,0.42,10.98
1010097.0,0.42,10.99
1010099.0,0.42,10.97
1010101.0,0.42,11.01
1010103.0,0.42,10.97
1010105.0,0.42,10.95
1010107.0,0.42,10.97
1010109.0,0.43,10.96
1010111.0,0.43,11.02
1010113.0,0.43,10.98
1010115.0,0.43,10.96
1010117.0,0.43,10.96
1010119.0,0.43,10.97
1010121.0,0.43,10.94
1010123.0,0.43,10.96
1010125.0,0.43,10.97
1010127.0,0.43,10.98
1010129.0,0.43,11.0
1010131.0,0.44,10.96
1010133.0,0.44,10.94
1010135.0,0.44,10.96
1010137.0,0.44,11.0
1010139.0,0.44,10.97
1010141.0,0.44,10.95
1010143.0,0.44,10.98
1010145.0,0.44,10.98
1010147.0,0.44,10.99
1010149.0,0.44,10.97
1010151.0,0.44,10.95
1010153.0,0.45,10.97
1010155.0,0.45,10.95
1010157.0,0.45,10.96
1010159.0,0.45,10.99
1010161.0,0.45,10.97
1010163.0,0.45,10.96
1010165.0,0.45,10.98
1010167.0,0.45,11.0
1010169.0,0.45,11.0
1010171.0,0.45,10.95
1010173.0,0.45,10.97
1010175.0,0.45,10.97
1010177.0,0.46,11.01
1010179.0,0.46,11.01
1010181.0,0.46,11.02
1010183.0,0.46,11.04
1010185.0,0.46,11.05
1010187.0,0.46,11.05
1010189.0,0.46,11.03
1010191.0,0.46,11.07
1010193.0,0.46,11.12
1010195.0,0.46,11.13
1010197.0,0.46,11.19
1010199.0,0.46,11.19
1010201.0,0.46,11.16
1010203.0,0.46,11.2
1010205.0,0.47,11.21
1010207.0,0.47,11.27
1010209.0,0.47,11.27
1010211.0,0.47,11.29
1010213.0,0.47,11.32
1010215.0,0.47,11.34
1010217.0,0.47,11.42
1010219.0,0.47,11.4
1010221.0,0.47,11.44
1010223.0,0.47,11.45
1010225.0,0.47,11.5
1010227.0,0.47,11.56
1010229.0,0.47,11.56
1010231.0,0.47,11.59
1010233.0,0.47,11.61
1010235.0,0.47,11.62
1010237.0,0.47,11.67
1010239.0,0.48,11.69
1010241.0,0.48,11.7
1010243.0,0.48,11.78
1010245.0,0.48,11.86
1010247.0,0.48,11.82
1010249.0,0.48,11.83
1010251.0,0.48,11.9
1010253.0,0.48,11.92
1010255.0,0.48,11.97
1010257.0,0.48,11.98
1010259.0,0.48,12.02
